"f:0","f:1",":0",":1",":2"
0.0009079780127740153,-0.0605745425382866,0.8466296831498837,-0.01937512587092733,0
0.0004309846348492722,-0.0375078633261072,0.8799357745277377,0.1002955263566424,0
0.00034901281218962046,-0.03404525212668484,0.8887078753757678,0.1182691533553347,0
0.0002697976781173606,-0.030602821558311597,0.8974800083854407,0.1362426536427684,0
0.0002839889806680058,-0.030506816359147725,0.9174316688692885,0.1376325162421553,0
0.00026069372704397737,-0.030472342775544097,0.9370988652032045,0.138694873598348,0
0.0001666362728639581,-0.027134912160778804,0.9461554287289256,0.1569960109864308,0
0.00011851735384927374,-0.027522295741322526,0.9667961550268287,0.1558235354306858,0
5.105952348806798e-05,-0.026093552431899612,0.9839135031317969,0.1642307692305021,0
4.862073886356046e-20,-0.02441822506401982,1.0,0.173846153845912,0
0.00025707476032222097,-0.04121620752163035,0.8512118643993467,0.08093349078356853,0
0.00027291788089823745,-0.03772184288595545,0.8599840014913886,0.09890622460957298,0
0.0002536548132441763,-0.03422246395155992,0.8687560855461391,0.116879791830286,0
0.0002170594419706257,-0.030725335000548196,0.8775282929059267,0.1348530131194645,0
0.00017445022829449747,-0.027244431769211937,0.8863004771248658,0.1528263042651511,0
0.0001997633075925746,-0.02720007103335753,0.9062521337287814,0.1542161820590505,0
0.00019675275734746885,-0.0271748340746914,0.9262037835423016,0.1556060872639843,0
0.00013039987643560178,-0.0239276424246167,0.934975893215958,0.1735796781647307,0
0.00010369653908058358,-0.024032436492798813,0.9544993469314069,0.1744598121183226,0
7.334956123774904e-05,-0.024343542747392224,0.9708097987771951,0.1736162424735705,0
3.462037596035984e-05,-0.022705885473999703,0.9836281022846537,0.1834009325777488,0
3.856065423646183e-20,-0.021087335323749415,1.0,0.1930769230767318,0
0.00018051773812777965,-0.044702908333828485,0.8424398163111992,0.06296021887535513,0
8.999725814794714e-06,-0.048181372385437155,0.83366774806653,0.04498604365103446,0
-0.0002976720964955409,-0.051457023717650756,0.8248358546845234,0.02802284909824818,0
8.649235723016552e-05,-0.053888472998810576,0.8353667436210893,0.01539898073199003,0
0.00016197089474690232,-0.057313392353750256,0.8362869961449908,-0.002404268031913715,0
-0.0004521779690859911,-0.060664352173392125,0.8267611456348372,-0.01984672664104908,0
7.273694634737632e-05,-0.03796651454622386,0.8400318572748648,0.09751796496163938,0
-3.0976343023611106e-05,-0.041477472671386566,0.8312598087907033,0.07954408940619855,0
-0.00021973752724216512,-0.044973462170251215,0.8224882704794807,0.06156888154657942,0
-0.0005303822176100713,-0.04845627452741057,0.8137161781361268,0.04359505195852528,0
-0.000989423712615573,-0.051685204550593555,0.8049196978892361,0.02688464409461311,0
-0.00078612296300289,-0.05503854928505846,0.8162656070742498,0.009437555890688051,0
-0.0008698096520800634,-0.05811565955309664,0.8182763342427738,-0.006570629125716934,0
-0.0017434618889489847,-0.060234500354919424,0.8070136948706199,-0.01758878432376689,0
0.00011999086576737638,-0.034438778403669254,0.8488038496158256,0.115492104294763,0
0.00013196419740271295,-0.030895418080806075,0.8575763659334107,0.133464245093927,0
0.0001238182811484014,-0.027367226713104296,0.8663576107289175,0.1513092048212474,0
0.00010426662187183789,-0.023791799713326556,0.8751209578496827,0.1694099062635,0
0.0001323275497609634,-0.023804944741179234,0.8950726024855085,0.1707998321752872,0
0.00014125462857529988,-0.023866547213931857,0.915024247984684,0.1721897546242153,0
9.43179238198782e-05,-0.020643475887622238,0.9237963580660458,0.1901633438893331,0
8.15439531139249e-05,-0.020800522598533353,0.9437480023136998,0.1915532713698034,0
5.623608968233995e-05,-0.020945482048712227,0.965199885462507,0.1926277317027447,0
2.229457713584389e-05,-0.01942815908488605,0.9835801280669718,0.2026073414825482,0
2.201379422921667e-20,-0.01789329058055108,1.0,0.2123076923075515,0
-0.00014652944565465124,-0.03824350683764369,0.8200789183604442,0.09613151939726834,0
-0.0003299015797661341,-0.04176122565066919,0.8113066634204535,0.07815767473998227,0
-0.0006166863007791136,-0.045259908836589646,0.8025366551733035,0.06017854111149277,0
-0.0010431901975061389,-0.04870549916094805,0.793751288440774,0.04239525788643647,0
-0.0017063322730431736,-0.05214153099458366,0.7833041492162622,0.02461150173854294,0
-0.0015303217909847166,-0.05425685792576901,0.7970230005402282,0.01355099353957495,0
-0.001682029096534876,-0.0570976096053398,0.8014716640513236,-0.001241962585491619,0
-0.002780926802293971,-0.05936877545952974,0.7876603085555434,-0.01303485659549676,0
-3.60503530022861e-05,-0.03469921209196213,0.8288497599387302,0.1141108996993275,0
2.4739976861661594e-05,-0.03112611271739927,0.8376236161035676,0.1320790380654558,0
5.387696592297418e-05,-0.027673585045703105,0.8464502528740204,0.1492817977904909,0
6.255949968026775e-05,-0.024273115213252757,0.8550896741116443,0.1660882353053908,0
5.1896314369850795e-05,-0.020291424869025427,0.8617164019640942,0.1854501717187839,0
8.13129950528982e-05,-0.020376117268616423,0.8840091097667919,0.1869156653076959,0
9.422156450769756e-05,-0.020467944556638782,0.9039774086813424,0.1886882120399254,0
6.0419581302022806e-05,-0.017200979649258992,0.9127786341536277,0.206956565006194,0
5.889986929770377e-05,-0.017684638943709502,0.932607930680154,0.2075704594160924,0
4.7599346157099014e-05,-0.017736207026487674,0.9506329764280512,0.2098540711169061,0
2.971701531926927e-05,-0.01712569517900488,0.967563343891207,0.2154476906604985,0
1.3404139065784586e-05,-0.016285027526558055,0.983345665311794,0.2219230769229613,0
1.782559466029371e-20,-0.014877624715300266,1.0,0.2315384615383713,0
-0.00035921114950380264,-0.03854524729745939,0.8001166237231441,0.09476906532299817,0
-0.0006060506147046908,-0.04206268011096066,0.7913538723841176,0.07678010914295524,0
-0.0009672035315965664,-0.0455528810287803,0.7825828083272244,0.05882023309542302,0
-0.0014581010788838043,-0.0488211201549138,0.773734902820997,0.04193465894117074,0
-0.002027436909448333,-0.05147537948475756,0.7646678029017214,0.02819549787428742,0
-0.0025954119919331846,-0.05447397807336472,0.7664413128963515,0.01256551473195006,0
-0.0022667523829498757,-0.05563943457789059,0.7834955533809647,0.006409396823411431,0
-0.003443628849018308,-0.05820881873497748,0.768737168034591,-0.006917802381629787,0
-0.00019562309832600665,-0.03499880901867554,0.8088876311781227,0.1127537097021142,0
-9.148232531212572e-05,-0.031418070676514656,0.8176677828765474,0.1307087140792918,0
-2.8649257873518508e-05,-0.028052457781463924,0.8266579314738766,0.1473449450463007,0
9.220782948342796e-06,-0.024852911557754525,0.8362579640369286,0.1629304704675155,0
2.6872599054651174e-05,-0.02170125668879062,0.8452644149283444,0.1780874530738986,0
1.4242281201561897e-05,-0.018346641237956957,0.8426286824553895,0.1935489180846092,0
2.933545845559468e-05,-0.017122633457327317,0.8568402664943244,0.1998000536196481,0
4.507701581476187e-05,-0.017107155729593676,0.872891457809782,0.2014131710537555,0
5.55775954392081e-05,-0.016932985880997575,0.893019603126559,0.2050536653851585,0
2.712522783069972e-05,-0.013250622412286422,0.9018503702666016,0.2254074580512034,0
3.5374919481505174e-05,-0.014557994310524716,0.9237137935072182,0.2234793158853977,0
3.58692291565232e-05,-0.015281880888155266,0.9391913423647289,0.222477077027685,0
2.4289843693941503e-05,-0.014467404994976072,0.9529883569103805,0.2299194211884306,0
1.541529378337767e-05,-0.014277131418153741,0.9697636018729687,0.2336357817885746,0
5.971816667477321e-06,-0.013431971021766362,0.9853938780031537,0.240792176071485,0
7.958500148982507e-21,-0.012086896610199776,1.0,0.2507692307691911,0
-0.00033813665535727453,-0.03531873157878897,0.788887729215989,0.1114753236386063,0
-0.0005383827829960068,-0.03886923785072703,0.7801516754525621,0.09340550166095808,0
-0.000824316582907577,-0.04237609112248261,0.7714028888438866,0.0754094140520847,0
-0.0012229858348823213,-0.045829095303560635,0.7626200069037574,0.05759046300366037,0
-0.0017871659632826044,-0.04933561722900922,0.7538612686931286,0.03942494223731676,0
-0.0025096704365698244,-0.05261993288200596,0.746756478944121,0.02236191692937271,0
-0.0036717347485219977,-0.056907351441008405,0.7500780029545624,-2.940640384189659e-05,0
-0.00020166615563132234,-0.03175324487961624,0.7977014883499798,0.1294036737487517,0
-0.00010938468002002176,-0.028147266301319203,0.8069912440215026,0.1472240100758911,0
-4.760413168124035e-05,-0.024842064258515355,0.8179486117954446,0.1631530240132073,0
-7.144855407892301e-06,-0.021726912464405224,0.8301944396316899,0.177830323072734,0
-1.4263667340647195e-05,-0.017861245213455182,0.8233953943752106,0.1957601461072099,0
4.175268160767386e-06,-0.014261408510334594,0.8385229230536384,0.2114374470246161,0
1.661928766179181e-05,-0.013543971432051159,0.8593265028228187,0.2159475468147536,0
2.428859433662507e-05,-0.013338513112886417,0.8798162682323354,0.2200808392595686,0
3.696993856173411e-20,-0.00959997542400016,0.8854261880583083,0.2388915800012268,0
4.0251592337637546e-20,-0.009599975424000108,0.9042408170745975,0.2453582790191335,0
1.452978909841298e-05,-0.011674520254040793,0.9174847751205375,0.2382099374531146,0
1.6552740493286318e-05,-0.012350790818262332,0.9361442050032702,0.2394433977707722,0
1.0367512962034226e-05,-0.011979652434475982,0.9553866439653363,0.2464546829437904,0
5.88327800856168e-06,-0.011777061012097368,0.972580879182974,0.250981912575605,0
2.1627678413462052e-06,-0.011307317321126012,0.9869217665892198,0.2559899189814361,0
3.1431230666765263e-21,-0.009599975424000092,1.0,0.27,0
-0.00044441910538571105,-0.03569098632969278,0.7689229877502753,0.110043299670643,0
-0.0006581101994282462,-0.039213830356824,0.7602050676446487,0.09199673700883816,0
-0.0009501072216761426,-0.04269880111198896,0.7514511807964085,0.074020404752746,0
-0.0013362360663073682,-0.046094026684750496,0.7432423943753872,0.0564267224193845,0
-0.0018167886424098432,-0.049207174951035326,0.7384458338039053,0.04023213241211744,0
-0.0021521568140308676,-0.051273901197307334,0.7246802860230709,0.0295588073913392,0
-0.00344735020087809,-0.05561135310820394,0.7314200029003302,0.006862177399491771,0
-0.00028804506027409795,-0.03200736623667469,0.7774733941178357,0.1287250949249075,0
-0.00017579055884158555,-0.028273165417238996,0.7873774289916776,0.1473008747008069,0
-0.0001007070067553216,-0.024740204208644295,0.7980231665764804,0.1643825359770006,0
-4.852477761711134e-05,-0.021359286387700873,0.8102870895030567,0.1801015239763225,0
-3.9233135690326314e-05,-0.017607379702360718,0.8029933715424539,0.1981381758800097,0
-1.2972295059268087e-05,-0.013786305194652522,0.8148190431653923,0.2141595070629729,0
-5.295747226720076e-21,-0.009599975424000129,0.8267034971897799,0.2301559705391388,0
1.1774611865410167e-20,-0.009599975424000103,0.8465786060015866,0.2306201074586626,0
2.964787251387243e-20,-0.009599975424000113,0.8662195908051051,0.2337211683996453,0
2.2370084270624572e-20,-0.009599975424000113,0.922874351952651,0.2523349055529612,0
3.768602916078516e-20,-0.009599975424000122,0.9416000801136555,0.2590574363932764,0
1.5800579941263324e-20,-0.009599975424000139,0.9606607333493586,0.2647487516745506,0
9.327379687320288e-21,-0.009599975424000132,0.9801668230395538,0.2686185893907269,0
-0.000496922653811634,-0.03608749966157792,0.7490121415677924,0.1085193047764891,0
-0.0006948406231157123,-0.03956030183116229,0.7402895314569673,0.09058249714010808,0
-0.0009512677660248807,-0.04301219041365904,0.7315951980212763,0.07266832750726994,0
-0.0013493527515872866,-0.04674196618000358,0.7260011637433361,0.05322539922990404,0
-0.001223795310261954,-0.04781132871733676,0.7074306738579873,0.04779261549752239,0
-0.0017375010257588322,-0.05128494549844174,0.7049619929235351,0.02964603526358828,0
-0.002787393096755612,-0.05446521668978064,0.7124999757148575,0.01298896786756271,0
-0.00034739052979229157,-0.032602937558439765,0.7576648677575296,0.1263743926155405,0
-0.00022070048675933116,-0.028356861533100464,0.765073353721261,0.147983153576226,0
-0.00013544752242457581,-0.024628496328656838,0.7790019271630072,0.1660867799020647,0
-7.953019006281322e-05,-0.021187341959417752,0.7908441662476874,0.1822010949852899,0
-5.643191433095454e-05,-0.01758333274730318,0.7830280892064632,0.2004967713376623,0
-2.3566048129355344e-05,-0.013675022106424094,0.7945860334910977,0.2171532259185647,0
-3.643780901828772e-20,-0.009599975424000106,0.8069505794200263,0.2324225542416914,0
-0.0004803554521422576,-0.0364494587975304,0.7290957808785921,0.1071350465910456,0
-0.0006351936970569522,-0.0399709778679993,0.7201146310723893,0.0887867652519393,0
-0.0008304553240181407,-0.04380108611286875,0.7101931298861563,0.06878909961403858,0
-0.0007111985511793809,-0.04621592725843986,0.6925454228692234,0.0562510697638211,0
-0.0008328114205231128,-0.04952553356328618,0.6868303824841594,0.03894052454050226,0
-0.0017504705646785026,-0.05361459139637812,0.6931503928320871,0.01755925437353837,0
-0.0003558319323280928,-0.03299971931793983,0.7378737307654301,0.1250247945031364,0
-0.00025854186514208014,-0.02963495443731831,0.7457101996703782,0.1423630620678957,0
-0.00019243307487610889,-0.0267414157765855,0.7497954282605236,0.1572846332034109,0
-0.00014589730845577584,-0.024208502401270888,0.7593398595229297,0.1697493833954299,0
-9.813863635691944e-05,-0.02111074592003806,0.7710693739721236,0.184469038020046,0
-6.695757882179384e-05,-0.017896260254343946,0.7630565427722671,0.2018432126085669,0
-3.1086858350237824e-05,-0.013840723507851177,0.7721326248182938,0.220717802828178,0
-5.315827446021456e-20,-0.009599975424000118,0.7875924927939573,0.2369845441608744,0
-0.0003127970659040751,-0.03337918401698516,0.7179202562327615,0.1236611421091291,0
-0.00038938281886623124,-0.03677526862740504,0.7090996267306406,0.1058395654477155,0
-0.00045531191284937445,-0.04003118395563614,0.7003120804369052,0.08874056942895547,0
-0.0004985323738108368,-0.042917772200126485,0.6928175638140914,0.0735840142060389,0
-0.00018205844272881614,-0.04305072572063636,0.6756413754918181,0.07296568033776002,0
-0.00014357265968923787,-0.0462751121233973,0.6715617261637027,0.05601175960896893,0
9.683015064623704e-05,-0.04974202774753988,0.6644853547406738,0.03784905184154493,0
-0.00046342043287383387,-0.053191766215069755,0.6734053928721764,0.01983887094202657,0
-0.00024275747368013615,-0.03002633249690501,0.7267234283253946,0.1411888393767083,0
-0.00018317394903054733,-0.026910646419063957,0.7328561655770631,0.1574829311248113,0
-0.000138684591311927,-0.023954114645507483,0.7410883790511023,0.1726467491013522,0
-0.00010086622365377803,-0.020978797952020137,0.7512914158694868,0.1873826675913259,0
-6.734430187123742e-05,-0.018159457164426355,0.7431238557639053,0.2035509967016147,0
-4.608035956401531e-05,-0.015607739515856547,0.7545726099423452,0.2152907878432392,0
-2.3253108470099994e-05,-0.012802480932314751,0.753079339466395,0.2307986198275104,0
-3.190996802228973e-20,-0.009599975424000156,0.7686646258365393,0.2431078637751487,0
-0.00021941146504211555,-0.033715278787603276,0.6979635283323314,0.1223441899898473,0
-0.00019046982709857777,-0.030411222685056336,0.7067658851047689,0.1398835907211902,0
-0.0001518477354742058,-0.027104139052741148,0.7141489407769888,0.1574937182627117,0
-0.00011820485367010854,-0.023943140590595654,0.7218168109324218,0.1742732615915716,0
-9.109164540710359e-05,-0.02096961803297093,0.7314305941441901,0.1897076177015637,0
-5.635348745861229e-05,-0.01813781638739752,0.7233410123831204,0.2065596487519617,0
-4.0731232007728865e-05,-0.015418377644323572,0.7374289595152488,0.219763919865132,0
-1.8201238620889176e-05,-0.01250974740426934,0.7335649416925987,0.2376804822203906,0
-5.549237472303807e-20,-0.009599975424000111,0.7500000006248856,0.2499999997644252,0
-0.00022699755821584903,-0.03688728471291597,0.6891055170959924,0.105531021158992,0
-0.00020441264836985906,-0.03988778315271933,0.6810343806817778,0.08965787694172105,0
7.63639215722333e-05,-0.04014517018338421,0.6615167282217906,0.0883262383368731,0
0.0002146409144935244,-0.043280627490436645,0.6563244624736082,0.07175036263892193,0
0.0004745214119537159,-0.046720582181660676,0.6509651193490593,0.05364932902987297,0
0.0011312399338388084,-0.05030273547637481,0.6410458408492691,0.03485215769396217,0
0.0008949263239334278,-0.05327482756851566,0.6535363253062006,0.01939055266220678,0
-0.00010539497015553311,-0.030677688106362185,0.6867839297563878,0.1389287644965919,0
-0.00010260912927283969,-0.02735305832881038,0.6955561655357139,0.156900535216492,0
-8.193078284508469e-05,-0.024009947911403786,0.701175189186571,0.1752331515454968,0
-7.045110460567779e-05,-0.021005294707314152,0.7115032060039219,0.1914891946234955,0
-3.889773686476915e-05,-0.018042924008080302,0.7035456477342982,0.2094696789966165,0
-3.0482960979657568e-05,-0.015225199593869851,0.7168919978431286,0.2247029838460755,0
-1.2852532709335512e-05,-0.012239555829056767,0.7165692015780127,0.2435639767332755,0
-2.028457359364023e-20,-0.00959997542400011,0.7313353754428176,0.2568921357720906,0
-8.653714127025693e-05,-0.034021761055294156,0.678011692353083,0.1209570170879766,0
-2.7772750655528697e-05,-0.03730951802268162,0.6692109190491792,0.1033948865406146,0
0.00019041088495664482,-0.03747476381537508,0.6492283758463036,0.1024484986615617,0
0.0003707783043879235,-0.04060970763745529,0.6418524549396428,0.08576877458771764,0
0.0006675599732312442,-0.04400543630772754,0.6347481589991831,0.06781908468193841,0
0.0011479096467757008,-0.047475165453258195,0.6274586555971544,0.04956384325684455,0
0.0019154323981828295,-0.05111027998794536,0.620304558880634,0.03050216277263072,0
0.0021200924951809206,-0.0538476259564088,0.6338994343571863,0.01630485852732413,0
-3.425992614480201e-05,-0.027681659260413136,0.6756045215169773,0.1555106068191859,0
-3.3606727955681144e-05,-0.024206704474857118,0.6798371477735942,0.1749101315476692,0
-4.079345524784121e-05,-0.020844877799131283,0.6916403667631115,0.1938258439263389,0
-1.810500192643835e-05,-0.017857149632938576,0.683717248184412,0.212100549360669,0
-1.743197576944757e-05,-0.014650039673515568,0.6979374475849075,0.2310910311700727,0
-7.015342700319542e-06,-0.011599927155493966,0.7027601215733675,0.2507804308893545,0
-5.320673714740602e-21,-0.009599975424000094,0.7124075085155395,0.2630154554642965,0
-8.556861154210111e-07,-0.03096301748732223,0.6668319061472314,0.1375442849267273,0
6.785153947688913e-05,-0.03428138885319455,0.658059276161678,0.119578172835828,0
0.00021979411739249757,-0.0344921471388509,0.6381045044767755,0.1182331404899804,0
0.0003944625690175519,-0.037855558355120215,0.6293365513746638,0.1001998941234517,0
0.0006381547518349161,-0.041026156922873556,0.6212906502821502,0.08335218208530082,0
0.0010466818611286925,-0.04464331729759837,0.6117923338269965,0.06425270431996524,0
0.0015616210953276102,-0.04806284941923521,0.6058959216777849,0.04630762104269778,0
0.002374949612492915,-0.05189577754438008,0.5966933930067252,0.0262172814116222,0
0.003044784326948385,-0.05480912097567117,0.6146961970674372,0.01114675736848054,0
4.368061446047026e-05,-0.028009258380614462,0.6556837900604247,0.1536769459031761,0
0.00010973394077818715,-0.03118572266845926,0.6468787567586411,0.1361759653489147,0
0.0002090349442425607,-0.03134412400564836,0.6269212081869466,0.1348707938171148,0
0.0003438743943890189,-0.034641499267585946,0.6181399990140002,0.1170278315359211,0
0.0005376716512216633,-0.03798577041101541,0.609567739646199,0.0991658242973082,0
0.0008092461935528262,-0.04136933874506214,0.6008258239985644,0.08125289998634326,0
0.0011756415154795543,-0.044814287683494075,0.5922706916435319,0.06312918836515535,0
0.0016306107186162646,-0.04820604962142764,0.5840556351447739,0.04535232639707818,0
0.0020608683988985145,-0.051197443044636644,0.5739759846245593,0.02968142440719871,0
0.002873926345592809,-0.054276222744480226,0.582061907831043,0.0136912010164956,0
0.0035689890750064605,-0.05601942351179257,0.5958856172342184,0.004688070927940389,0
5.69302031949134e-06,-0.025815506790272162,0.6648525036361131,0.1659574998175741,0
1.8113701790741714e-05,-0.023183641370185117,0.6586966298001143,0.1808394824100867,0
-8.20298893129032e-06,-0.02056752470900971,0.6717718801474042,0.1961155063275098,0
2.8794403571925586e-06,-0.017541520228487265,0.6638587200491857,0.2144753529310548,0
-4.755028256757883e-06,-0.014325168733062861,0.6757489814985225,0.2350405112820015,0
-6.202995207923602e-06,-0.012389083567965229,0.6885888002650082,0.2473699708177304,0
-2.649332455726174e-21,-0.009599975424000113,0.6930494219834117,0.2675774455059059,0
0.00012012214372693624,-0.02828031384882125,0.6360098418858016,0.1517555350073026,0
0.00017825352395559513,-0.028162076297638686,0.6162211352223947,0.1516186774683185,0
0.00028006080785078556,-0.03141737862250293,0.6069469982944967,0.1338047871696009,0
0.0004229185789743317,-0.03482298894881556,0.5981959795368146,0.1155284595331761,0
0.0006108681013674813,-0.038197577944016,0.5896174336710011,0.09763367851965642,0
0.0008534961458345575,-0.0416205307425391,0.5807974349022891,0.07961863791397464,0
0.0011456874083616503,-0.04505858594621788,0.5718795302537454,0.06160943774364638,0
0.0014526433700204915,-0.048367789608156464,0.5630598438445231,0.04431879353084359,0
0.0017770168967626736,-0.05191676116540722,0.5538866935493278,0.02580172300571206,0
0.0026162061672974435,-0.054902902515198006,0.5642255657120009,0.01031512281615992,0
0.0036470630421396068,-0.057332905674100466,0.5772577635136683,-0.002285432619196597,0
6.049147408767032e-05,-0.025577218241303247,0.6462992644064107,0.1670123146052138,0
5.707399826494592e-05,-0.022693040222393147,0.6390492401974993,0.1830304961250172,0
2.227629162000402e-05,-0.020136852584023732,0.6519081414018009,0.1984461541115393,0
2.0655024007306303e-05,-0.01709718235979539,0.6444440401989818,0.2164803693599596,0
6.109515581115714e-06,-0.014643818752673647,0.6559475769613764,0.232852292097039,0
7.164245241357506e-07,-0.011920751106578486,0.6636053611805727,0.2519429127311647,0
-1.75340050584182e-06,-0.011292001465470417,0.6774139498377134,0.2562649000307441,0
1.703594185876607e-21,-0.009599975424000097,0.6732965042312522,0.2698440293940874,0
0.00010694114855750353,-0.02528798949984215,0.6271957378876373,0.1678584277457343,0
8.453624965413567e-05,-0.022101105383441233,0.619472307876428,0.1851033675646334,0
4.6157087120875074e-05,-0.01955650415498311,0.6321193578615546,0.2007234795898582,0
3.3110727811169296e-05,-0.016552688888425114,0.6258424752637317,0.2180024185515712,0
1.4887997681664158e-05,-0.014377101520632355,0.6382949742148147,0.2332040322601474,0
5.0416115036363225e-06,-0.011984705413738932,0.6455152119846749,0.2503078884065559,0
7.925026536328989e-21,-0.00959997542400009,0.6534213954170096,0.2693798926734765,0
0.0002121959720305801,-0.028058193570612833,0.5967045944937979,0.151155844402338,0
0.000315981573653699,-0.03158453242738729,0.5870155306741963,0.1321252430422999,0
0.000445457054078328,-0.035046045752893586,0.578269906368947,0.11377148523323,0
0.0005987575182543476,-0.038423801413019446,0.5695400360724605,0.09602253868767352,0
0.0007761209762511468,-0.04185327085401825,0.5607407597378748,0.07810118806835586,0
0.0009628905750737285,-0.04531128845451052,0.551937401768044,0.06008291926585962,0
0.0011299391266996605,-0.048764740982947224,0.5431652930103477,0.0421093245026422,0
0.0012240907322406673,-0.05223190663767047,0.5339997498606275,0.02406588966728816,0
0.0020527419523507116,-0.05590632638028197,0.5434764345856575,0.004994268042990264,0
