"f:0","f:1",":0",":1",":2"
1.8281065309477326e-19,-0.0988131362915285,1.0,0.0099836639185088,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029985429510206503,0
0.0004024977470689577,-0.0988131097925795,0.9855624819646891,0.02423890961630011,0
0.0005454636037051408,-0.0988126169734462,0.9803247314350065,0.00967956044296057,0
0.0005405555441166173,-0.09881385499752156,0.9814671035094416,0.04096888082219962,0
0.0008279758578691983,-0.09881225135948059,0.9697228313196824,0.02625855297142212,0
0.0010466623263143916,-0.0988113156319093,0.960667271963114,0.00878680810571386,0
1.6539838286897133e-19,-0.09881548595865555,1.0,0.04998714310283968,0
0.001138647720061137,-0.09881178015494835,0.959513422318122,0.04133912501287377,0
0.0009802115049916899,-0.09881376590497762,0.9682646700860431,0.05502027855454547,0
0.0005502704046581626,-0.09881635885189728,0.983214820560017,0.06091522385556684,0
2.307676695050938e-18,-0.09881916608870961,1.0,0.06998882822118462,0
0.0013073667928667995,-0.09881048623834178,0.9495117961204376,0.02516616294480861,0
0.0014654121490617839,-0.09880977358977919,0.9410410056097096,0.0073622540471744435,0
0.0015636256686353677,-0.09881054231196529,0.9486384729987508,0.059577408526101064,0
0.0011680214963579755,-0.09881527727058197,0.9662023416393608,0.07089444432851974,0
0.0006578806699016399,-0.09882063023374092,0.9827806789785224,0.08012880109165181,0
-2.05033657623907e-18,-0.09882590487394101,1.0,0.0899904892857544,0
0.0016353155476623129,-0.09880905399360945,0.9379570519863971,0.04149576511031206,0
0.0016808753725884068,-0.09880883365383464,0.92954434215427,0.023452721269167143,0
0.0017736771500834597,-0.0988086674434419,0.9214516827818597,0.005495027306387951,0
0.0018339319233532838,-0.09881113401527947,0.948884695932507,0.07982683241398701,0
0.0014121781692352532,-0.0988188116962059,0.9654307084198063,0.08989814073737115,0
0.0007986149632224375,-0.09882854614370808,0.9826795052540794,0.09999130841869901,0
3.4474369490589745e-18,-0.09883777534439184,1.0,0.10999212755166464,0
0.00201076984784875,-0.09880651277995092,0.9271147850866325,0.056285738888505875,0
0.001958520292503294,-0.09880711003158192,0.9179679425934947,0.03908569908696053,0
0.0019293808000377132,-0.09880801170360527,0.9097725475036071,0.02133417375917229,0
0.0019558684606161185,-0.09880855094562642,0.901896236814841,0.0032995230717494054,0
0.0020724015134827483,-0.09880684809414367,0.9349847485010828,0.07115614365898787,0
0.0025695995069646067,-0.09880292605695085,0.930232060370547,0.08902872649309966,0
0.002218043894713964,-0.09881237200752102,0.9486631484839689,0.09931171820062347,0
0.0017011112748844537,-0.09882589250516143,0.9657891418790202,0.1094378632270571,0
0.0009834803324415154,-0.09884250556102533,0.9826794982720976,0.11999293707730388,0
-3.10137374936551e-18,-0.098858231567919,1.0,0.12999374660289764,0
0.0022892762922469205,-0.09880419213369834,0.9081538150149495,0.05480651184640183,0
0.002447622530655206,-0.09880233700923242,0.9179699887016196,0.07153761686946758,0
0.0021466092161737302,-0.09880656316035853,0.8980876354283609,0.03683737223204393,0
0.002045917517812416,-0.09880846033275975,0.8902135510287097,0.019087657048524144,0
0.0020085272980043104,-0.09880968827565771,0.8823636985885109,0.0009076525628226269,0
0.002950508799295515,-0.0988022006197756,0.9340996635468255,0.1069848484137523,0
0.0027852424823575964,-0.09881537179028196,0.9483887822863173,0.12053098337539928,0
0.0019535767305568943,-0.09883699584312367,0.9671357414744701,0.12592361726272305,0
0.001423654044201423,-0.09886391606452677,0.9797723157782627,0.13984217720987177,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14999534403725867,0
0.0030008885559113887,-0.09879524951388803,0.9090985552950946,0.08726125167085068,0
0.0033651355502209166,-0.09879169680392234,0.918005963306794,0.1046018124496104,0
0.002716083052095647,-0.09879931080092938,0.8982359698890875,0.07068733678195539,0
0.0024265583183556622,-0.09880397539198205,0.888158109936813,0.05272705442756168,0
0.0021986763558955423,-0.09880767518249826,0.8787578305452044,0.035007787055434066,0
0.0020343077312582132,-0.09881024558225679,0.8710173430164195,0.016679655408661846,0
0.0019382792071037716,-0.09881200908549678,0.8628378636370837,-0.0015387718622818305,0
0.003730077044800549,-0.09879212466453435,0.9275336483617798,0.12207573839474167,0
0.00431036206708854,-0.09877379642940552,0.9083399182663773,0.12127685582345482,0
0.0037417144715976374,-0.09878281696040782,0.8987933432561566,0.10378908109355443,0
0.0032411691078281326,-0.09879183326361675,0.8891108338007795,0.08663241084961049,0
0.0028335397222385124,-0.09879921753731655,0.8793999108224336,0.07060462006469292,0
0.002431314457889684,-0.09880587885742396,0.8690900532921891,0.051849126930866685,0
0.002127690008121749,-0.0988103355673074,0.859510717372119,0.03373940869002906,0
0.0019156426940359686,-0.09881307048685921,0.8517831306213864,0.0158431115697703,0
0.0017590146403973642,-0.09881516718991548,0.8433010096049828,-0.0038952701660295032,0
0.0028431397423562548,-0.09883696881825133,0.9581413810904997,0.13940129019343755,0
0.002664513790820235,-0.09886886357514005,0.9670157893021565,0.15350336626162314,0
0.0015312814098149866,-0.09890694013981506,0.9826794872502634,0.15999613197883797,0
-4.735277259294457e-18,-0.09894966258098564,1.0,0.16999691992047108,0
0.003998620168991016,-0.09880276813519207,0.9379597423199314,0.13914141878935857,0
0.004905810023838498,-0.09876857514092276,0.9179709879682759,0.13877299878566626,0
0.005502046754225376,-0.09874367595597862,0.898329930406617,0.13819619737355937,0
0.004666640194231239,-0.09876311798169886,0.8891140713893645,0.12088161772211298,0
0.003931916334002006,-0.0987800816441848,0.8788060071250667,0.10361148044770631,0
0.0032909440819560904,-0.09879351794318883,0.8691235243939969,0.08638759796600451,0
0.0027327454012960888,-0.09880350009750814,0.8593633268260596,0.06836666659580973,0
0.0022862737957384683,-0.09881014469284226,0.8493504201982516,0.05064922669070314,0
0.0019430455263881065,-0.09881420427767224,0.8404112381008304,0.03286561827267924,0
0.0016710265489984757,-0.0988168463285898,0.8317488699529156,0.012918730047936087,0
0.0014886982068217,-0.09881866250058924,0.8237379046647207,-0.006021779373521754,0
0.0042500410238271655,-0.09883239534453268,0.9485257485595878,0.15851533588590563,0
0.0033639582179119313,-0.09889826008324226,0.9653589745527399,0.1699969626842225,0
0.001844727457716571,-0.09897171902215111,0.9831730525747682,0.1791427510202563,0
8.87529031177629e-19,-0.09904218502374706,1.0,0.1899984771144127,0
0.005483203390338131,-0.09877305175331579,0.9272487466614204,0.15589101006842754,0
0.0063415577162982085,-0.09872782018523374,0.9080894265828033,0.15491059552590158,0
0.007503176051905438,-0.09870974901692048,0.915530051860411,0.17383664722359315,0
0.006017041060564342,-0.0987904777669786,0.9348318468888569,0.17142365728597111,0
0.005254578270681395,-0.09886159716709533,0.9500134257987396,0.17940428102464873,0
0.003975988832574542,-0.09897839315049908,0.9678978137185219,0.19117906148321728,0
0.001850755835752304,-0.09906137772461278,0.985471686356361,0.1951626402107036,0
0.002134867498989533,-0.09917677125592197,1.0,0.21,0
0.006942721988131237,-0.09869715259769242,0.889327400521062,0.15519023992441255,0
0.005861156075245893,-0.09873148028202251,0.8798429564859263,0.13900535576186412,0
0.004831834369953002,-0.09876174194817158,0.8697968880192647,0.12185578195543226,0
0.003913196271241072,-0.09878509653239509,0.8588556180524026,0.1042693938260009,0
0.0031214641514195223,-0.09880086879177864,0.8491363804805395,0.08573949355076448,0
0.002508199204335751,-0.0988103126528525,0.8394316613853297,0.06800859193781326,0
0.0020232767544823447,-0.09881585926523444,0.8297636196570517,0.050412026032960286,0
0.0016415406980804432,-0.09881903921715032,0.8200868789885805,0.032899760460006165,0
0.0013588472351595347,-0.0988206079387595,0.812164076085697,0.013070276348516891,0
0.0011473101948209843,-0.09882195419130073,0.8041393358565915,-0.00778997306111555,0
0.007863407830338247,-0.09866972624111009,0.8979001565177801,0.16850566565238345,0
0.009769501158223585,-0.09858759280519432,0.8951928646304715,0.18566438817817557,0
0.009396286003851157,-0.09864764233251903,0.9133706009953914,0.19155853803779865,0
0.007595729283152697,-0.09877443658526044,0.9328412704085604,0.18947102775223273,0
0.0062102291373132895,-0.09889976450696741,0.9509069549916771,0.1954065226200024,0
0.005816576530823103,-0.09902907175899847,0.9606540458959356,0.2088023656315051,0
0.003337487463246557,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.8714856705010449,0.15794963116440502,0
0.005924720873263804,-0.09873605221663632,0.861003794991029,0.13995867029228892,0
0.004683125052073621,-0.09877445356256538,0.8493188342134187,0.12259096880894535,0
0.0036225409771115523,-0.09879878159524427,0.838895648558833,0.10437274872614646,0
0.002758179911542702,-0.09881239337124365,0.8291236248948098,0.08518414599896278,0
0.002125310374048126,-0.09881915014971325,0.819441502534211,0.06757600102961171,0
0.0016309893665816427,-0.09882237285885515,0.8097653873894679,0.05004641333512309,0
0.0012523799329904979,-0.09882354914060117,0.8007615337034988,0.031696939154148146,0
0.0009713635546672369,-0.09882384362098606,0.7928143913404994,0.010642688447976502,0
0.0007546652627128819,-0.09882456858652329,0.7845044010530461,-0.009090956446924542,0
0.008759323782577847,-0.09862375982824316,0.8813610479471955,0.17292646466077802,0
