"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
4.72640376929285e-16,-0.8457453064672151,1.0,0.25000000001811706,0
0.27399036873490057,-0.8409165250227221,0.9576952034748197,0.2249574267577496,0
-1.076086391552182e-17,-0.8463578884165375,1.0,0.19999901007407364,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023808610751358,-0.851328834246072,0.9592997491650298,0.17049339127774774,0
0.319555621760165,-0.835716347521787,0.9159360572913469,0.19670648183593117,0
0.4600175883463409,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
3.041688152675727e-18,-0.8547147363902607,1.0,0.14999815458843221,0
0.12002300148319656,-0.865058030296403,0.9100596520242351,0.14108638252299907,0
0.182303487907796,-0.883778830947304,0.8728155684240368,0.1713725508400784,0
0.00038892188292354935,-0.9999999243698833,0.8333333339983802,0.2,0
0.0615679796996991,-0.8598681145208131,0.9544593062552833,0.12341149932125232,0
-7.71111078603299e-19,-0.8606492857589839,1.0,0.09999720904304739,0
0.052355530618166016,-0.8672193294638704,0.9058359153955482,0.09536096368152985,0
0.029941552670115296,-0.8636848716971054,0.9528183949322044,0.07470109878706037,0
-1.2561035066880063e-18,-0.8630275220019266,1.0,0.049995773398165695,0
0.048936318035105744,-0.8759834424425404,0.8633589942056473,0.12102462713301788,0
-0.03350365287861644,-0.8887051593236818,0.8235755287545056,0.15053012008368538,0
-0.21123531458227734,-0.8740344248693989,0.784525982651883,0.1742912857338293,0
-0.45826557832305287,-0.8888153124942443,0.7876019181822315,0.2174546161318428,0
0.025600246175345766,-0.8667984098250472,0.9071600237759979,0.04869605430966685,0
0.01569854523784159,-0.8695578310050918,0.8587393844896543,0.06757252401105038,0
-0.01873242533886178,-0.8731769784799485,0.817635404922847,0.10299529085102516,0
-0.08992368145811044,-0.8693431950129646,0.7790236879090912,0.13069989424164213,0
-0.1296059807406284,-0.8552267928430223,0.7406676500951912,0.1484570617218837,0
-0.3192465860823232,-0.8254422377020654,0.7439016980687747,0.19972444618938015,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022750030402672664,-0.8648798440339734,0.9542799980812903,0.032549231154997436,0
0.01148430901380349,-0.867531098388936,0.872234510316208,0.020455073526937553,0
0.017019467702781958,-0.866786490664265,0.9166869712658251,1.4812556053293345e-05,0
-0.011407724206074592,-0.8680513742358067,0.8093423412947583,0.05263685873212779,0
0.003517466689381244,-0.8681286987527217,0.8423476653157602,0.03610463233855095,0
-0.04255288912786773,-0.8662665805592504,0.7725779832765924,0.08736981195568794,0
-0.06904896496143675,-0.8611441830063313,0.7441366020696095,0.11185246550271903,0
-0.04867766454804689,-0.8546314071340777,0.7034000464679869,0.12036893684859006,0
-0.12229020688370361,-0.8423265086520606,0.7054593091661739,0.17444223631562053,0
-0.27815757030195726,-0.8208485580596256,0.7079475771682636,0.2275981071818213,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999267787427272,-0.8671952964588326,0.8790986770898765,-0.032525374609218734,0
-0.0007440449826483481,-0.8672537395628549,0.8298742431680929,0.0013903424346652135,0
-0.012006784264767163,-0.8664130495617077,0.7872405499469565,0.013817047437521515,0
-0.02512435267146583,-0.8648274710481313,0.7592672264622562,0.04770938053500119,0
-0.036758691210913186,-0.8608960535982522,0.7263387217565939,0.07989281809246553,0
-0.01705257503945895,-0.8582810041977904,0.6893984511578493,0.07852540665040743,0
0.007133009127623956,-0.8553729462076274,0.660232942028548,0.10288306170292137,0
0.004775487190627448,-0.8474472831869747,0.6646671250488287,0.15185448486548694,0
-0.005336045745275545,-0.8389257759078554,0.6677731097177365,0.20336355726459138,0
-0.014688297258934443,-0.8631473051989992,0.6681532098186753,0.25551318346090446,0
3.1352877985590974e-07,-0.9999999999999531,0.6666666671430196,0.3,0
0.0001210574597869217,-0.8670643676366193,0.8333889093193769,-0.050004219690781185,0
-0.006769077198948804,-0.8666448550349497,0.7876583892919661,-0.03259003936459579,0
-0.016793629757737696,-0.8653212035220789,0.7500605833503422,-6.141387512132628e-05,0
-0.022585588424689898,-0.8619925376864511,0.7124770365599842,0.032484554306679715,0
0.00035865892183543495,-0.858843808389045,0.6667778162254201,0.04999568381746052,0
0.03501753003118255,-0.859545028142843,0.6131139354829668,0.08013379151579392,0
0.07112117591503181,-0.8538960226730558,0.6181009857073647,0.12898026364030774,0
0.13467706463436188,-0.8404214870462381,0.6272648153303209,0.17969106778146043,0
0.2833293987593301,-0.8200421293498547,0.6254374326046932,0.2289156813704876,0
0.45831540872562676,-0.8887896185963626,0.6209352537546264,0.2825453854701796,0
0.022820654981027092,-0.861001629174346,0.6210370857716856,0.032613887138795664,0
0.025763993489058973,-0.8633749287448299,0.5741651566225594,0.04876620585411263,0
0.056546440826411144,-0.8634041808848602,0.5725188308095465,0.0997859123405898,0
0.14590468406277612,-0.8610916103103968,0.5719623868018997,0.1516323466540992,0
0.3527604070065802,-0.8235960353010101,0.581766830441956,0.20223379044651935,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712506611070558,-0.863635693811346,0.5834345259670355,9.10620779539494e-05,0
0.011351353525126257,-0.8646789925317581,0.5392407915710796,0.018377115944438065,0
0.017491897711360678,-0.8666954854102094,0.5281621509868942,0.0679915516599328,0
0.06053200222539996,-0.872777969390394,0.5350282607960943,0.1250911817911243,0
0.19949461880750172,-0.8860580218273113,0.5364340421960777,0.1771897129394017,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.00711578992066605,-0.8645188179336426,0.5458557015540414,-0.032460628893559565,0
0.00010058891580199688,-0.8647985301216248,0.4995354587740944,-0.00783573239869786,0
0.0006669718659349369,-0.8655582887217707,0.5012502919891952,0.032785797729611606,0
-0.015690179820114843,-0.866627853154215,0.4731856135188658,0.06589603385382359,0
0.0003420515692190354,-0.871978732330079,0.500187281743421,0.10396557324838955,0
0.0031850839543561995,-0.8882206998819053,0.5009048768376905,0.14998200002305562,0
1.490891711851774e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229960343911294,-0.8646644758490452,0.5001667258584969,-0.050003988506874826,0
-0.006658252576781584,-0.8645216747548388,0.4544155027261495,-0.03265463500057757,0
-0.011031772633646715,-0.864652998443578,0.4600446024716935,0.017651354181860826,0
-0.024853737387359697,-0.8632953741551536,0.4242550605504599,0.04657803693345357,0
-0.05302765290210682,-0.8626688791074872,0.4221166046542448,0.0959638535332187,0
-0.059266197783307495,-0.8706014096869914,0.45976195031953293,0.11937406361560379,0
