"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213755835795605e-17,-0.8457452619741019,1.0,0.2499999999998516,0
0.27398955958359994,-0.8409165394864437,0.9576951807472893,0.2249579225438433,0
-1.2030138537328743e-19,-0.8463579066771242,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023687663617412,-0.8513289875261242,0.9592997585752877,0.1704948860277815,0
0.31955379759725844,-0.8357167387556239,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416263369191847e-18,-0.8547148615869482,1.0,0.1499999999997204,0
0.12002127467111916,-0.86505811263805,0.910059655119917,0.1410881557825486,0
0.1823018349847364,-0.8837787620506834,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.0615668567436883,-0.8598682459656161,0.9544592882063154,0.1234138475005987,0
-7.710750930320286e-19,-0.8606494055835819,1.0,0.09999999999986023,0
0.05235437214327762,-0.8672193185718051,0.9058358391441277,0.09536359066223007,0
0.02994066431570347,-0.8636849471102798,0.9528182936011194,0.07470461604985468,0
-1.256064767624276e-18,-0.863027622678192,1.0,0.05,0
0.048935481229272604,-0.8759832774987151,0.8633589711739011,0.1210265515315312,0
-0.033503178761951594,-0.8887048785924196,0.8235755033251437,0.1505313701783816,0
-0.21123351601100931,-0.8740344495327743,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599493238547284,-0.866798384769171,0.9071599453801024,0.04869949460895831,0
0.015698164491756143,-0.8695577348665133,0.8587393492936539,0.06757536779501272,0
-0.018732046099141034,-0.8731768268970118,0.8176353956698725,0.1029975019195134,0
-0.08992223589400222,-0.869343161580004,0.7790236698485606,0.1307017360013552,0
-0.12960423870646562,-0.8552269805889181,0.7406676251201172,0.1484588170990129,0
-0.31924477942364093,-0.8254426355621773,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749262059982185,-0.864879885803092,0.9542798838387726,0.03255346740044907,0
0.011483962917109115,-0.867531038547896,0.8722344674730769,0.02045868000103788,0
0.017018899096367213,-0.8667864579415235,0.9166868884367521,1.905838725537101e-05,0
-0.011407418396370645,-0.8680512969701838,0.8093423644288854,0.05263992805842223,0
0.0035173709169671304,-0.8681286210327142,0.8423476426535264,0.03610792712379288,0
-0.042551914445662045,-0.8662665553525435,0.7725780173793495,0.08737247550699537,0
-0.06904759922097856,-0.861144270700549,0.7441366229955793,0.1118548715184609,0
-0.04867673367770532,-0.8546315873750899,0.7034000596790819,0.1203713975219982,0
-0.1222890161430179,-0.8423267176298926,0.7054592847257724,0.1744437258881733,0
-0.2781565901891002,-0.8208486516004441,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999035978244208,-0.8671952407526821,0.8790986420872404,-0.03252112665674579,0
-0.0007440203435448901,-0.8672536777885267,0.8298742496016821,0.001394068926712464,0
-0.012006408991792433,-0.8664130048910706,0.7872406026342773,0.01382076451436239,0
-0.02512361132373401,-0.8648274669811186,0.7592673107859325,0.04771279475932996,0
-0.036757710150659914,-0.8608961454921988,0.7263387925463407,0.07989593902750872,0
-0.017052075649925835,-0.8582811588794422,0.6893985001675702,0.07852878653407269,0
0.00713284261734419,-0.8553731287011056,0.6602329308051883,0.1028859590346305,0
0.00477542151606586,-0.8474474670368853,0.6646671232585368,0.1518564377578598,0
-0.005336013192063179,-0.8389257971508166,0.6677731079662228,0.2033646800199638,0
-0.014688267770853124,-0.863147047793416,0.6681532075757199,0.2555136275924853,0
3.1352878231447e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105621538327042,-0.8670643105620067,0.8333889088450267,-0.0499999725634508,0
-0.006768847661686424,-0.8666448063093595,0.7876584236377441,-0.03258579410531833,0
-0.01679306459914624,-0.8653211895766773,0.7500606647171425,-5.717506733437495e-05,0
-0.022584824089235074,-0.8619926166071511,0.7124771480184092,0.03248877649576754,0
0.00035865490294332723,-0.8588439685359442,0.6667778158434089,0.04999989026085147,0
0.03501659401938872,-0.8595451338232176,0.6131138590512695,0.0801369441193566,0
0.07111995706849898,-0.8538962036515646,0.6181009762090205,0.1289825013099635,0
0.13467586388311575,-0.8404216900578471,0.6272648375559515,0.1796924626802834,0
0.2833284329293882,-0.8200422181244718,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819890871203233,-0.8610017093267429,0.6210369729843428,0.03261810438254525,0
0.02576324707624371,-0.8633749278286936,0.574165065758634,0.04876960359737274,0
0.056545248187352314,-0.8634041962524688,0.5725187926191213,0.09978842154222603,0
0.1459028340439295,-0.8610917218715103,0.5719624168950428,0.1516339010269442,0
0.3527586170254054,-0.8235964691499217,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124500155596245,-0.8636356839970161,0.5834344417870754,9.52925984524532e-05,0
0.011351015727581185,-0.8646789490787348,0.5392407425576887,0.01838072554265339,0
0.017491476620944635,-0.8666954038327693,0.5281621197025322,0.06799438033167544,0
0.06053100007549427,-0.8727778292361386,0.5350282625413054,0.1250930370630355,0
0.19949300979417126,-0.8860579344521532,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115558660442841,-0.8645187773336019,0.5458556666115194,-0.03245639407552353,0
0.00010059163390428511,-0.8647984810385551,0.4995354570676425,-0.007831911585618394,0
0.000666958535725091,-0.8655582229824914,0.5012502880443401,0.03278911879209456,0
-0.01568978792428172,-0.8666277717096057,0.4731856393388302,0.06589889392331164,0
0.00034204659780526746,-0.8719785658407103,0.5001872796941362,0.1039677541212298,0
0.003185029508913354,-0.8882204048066836,0.5009048773509593,0.1499832578769041,0
1.490891654404579e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299478220655808,-0.864664430069705,0.5001667247995518,-0.04999975308793865,0
-0.006658024236515854,-0.8645216340550296,0.4544155351522459,-0.0326504001356599,0
-0.011031432150753232,-0.8646529556558037,0.4600446488062301,0.01765497855351659,0
-0.02485299678194312,-0.8632953753605105,0.4242551504062824,0.04658148557862524,0
-0.05302647513466242,-0.8626689091983419,0.4221166435892815,0.09596647334379568,0
-0.05926515265051291,-0.8706012993019263,0.4597619515967309,0.1193760490239828,0
-0.17598041670311915,-0.8809544760288295,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664956486572348,-0.8636478921100057,0.4168082185727778,-0.000133409354349061,0
-0.022517969203084857,-0.8610407550813796,0.379234161231733,0.03242400522820139,0
-0.03582227038745752,-0.8596366828866367,0.3887399056823559,0.08096230057860546,0
-0.0477881770869233,-0.8547544131483326,0.3715607239252763,0.1171861675084764,0
-0.12834743774228194,-0.8574220747088803,0.4151964905862133,0.1457939434497726,0
-0.3271588177502548,-0.8215990790135476,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285686649788776,-0.8588541502901229,0.3335556325145944,0.04999956104688023,0
0.00873385612661128,-0.8555848140977141,0.3254034655526612,0.1022998323356206,0
0.006662017317987317,-0.8495521869605634,0.3302277704430543,0.1418296119713102,0
-0.09080773006090034,-0.8419000639460382,0.3607305464307936,0.1763200143724852,0
-0.18176197825662255,-0.8321343371829709,0.3653404592340054,0.2147092594395671,0
-0.3956856676974244,-0.8066889815441087,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246107654168426,-0.8578121128741266,0.353396897526324,0.07929515463772316,0
0.03611381280812082,-0.8603780832563226,0.2783450335535701,0.0812249175573343,0
0.022815344645361845,-0.8619517971451636,0.2877941080918778,0.032682679422097,0
0.06789852152826377,-0.8533493498731044,0.2901093484538878,0.1318898480637321,0
0.10779968330270369,-0.8405572661802357,0.3033347678526527,0.1814521975762369,0
0.01527484294055382,-0.8391770236977973,0.3307356838405525,0.2131518262700584,0
-0.0729074755942598,-0.8571746608603004,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413439722689474,-0.8648062335795287,0.2409961626307341,0.04767344773792326,0
0.01713634371006587,-0.8653008833726665,0.2501819946194218,0.0001715253753510955,0
0.04390885280037718,-0.8662550133491889,0.2277522263628168,0.08870542022025851,0
0.07573477280051337,-0.8611368013971201,0.2539463602397779,0.1164959137680585,0
0.1562909607378956,-0.8528528193132241,0.258112747193367,0.1586686407616115,0
0.335677459538846,-0.8205468874542238,0.2582734819790526,0.2040868870487066,0
0.27425632988167525,-0.8226396261880111,0.2958590097732973,0.2334947223374593,0
