"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
-6.859644580816831e-18,-0.8454935509893433,1.0,0.25000000003079026,0
0.2739057823459852,-0.8406327773849959,0.9576952192440185,0.22495708274593249,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999832319293215,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709688,-0.8510489122907496,0.9592997426345976,0.17049235411034017,0
0.3194610942699161,-0.8354416865397447,0.9159360458348623,0.1967059383928126,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
-1.1149667363105796e-16,-0.8544357690885325,1.0,0.14999687410508528,0
0.1199923789556219,-0.8647760809061235,0.910059649876316,0.1410851520980858,0
0.18225242990912283,-0.8834926642128339,0.8728155457240674,0.17137190445396897,0
0.00038879643259897456,-0.9996773652134783,0.8333333339983802,0.2,0
0.0615533826892505,-0.8595871168835232,0.9544593187790938,0.12340986997777878,0
-7.771951073726744e-19,-0.8603684532817806,1.0,0.09999527246565061,0
0.0523440716366822,-0.8669374877207982,0.9058359683070797,0.09535914087592742,0
0.029936057740932852,-0.8634034737681652,0.9528184652460714,0.0746986582397629,0
-2.0475168701487956e-18,-0.8627462175497942,1.0,0.04999284065400511,0
0.04892445453950258,-0.8757000532051266,0.8633590101876735,0.12102329183023254,0
-0.033495067717266354,-0.8884189281133869,0.8235755463992003,0.15052925266468356,0
-0.2111756068672045,-0.8737519510330837,0.7845260213242079,0.17429062637593107,0
-0.4581177605535202,-0.8885286169551634,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600781763732,0.048693667159664326,0
0.015695265763019904,-0.8692761809098469,0.858739408913147,0.06757055076540426,0
-0.018728160187682034,-0.8728948647269031,0.8176354113428792,0.10299375663245916,0
-0.08990144980531546,-0.8690621849387783,0.7790237004403204,0.1306986162829002,0
-0.12957233846254945,-0.8549495481936621,0.740667667425215,0.1484558437080169,0
-0.31915207625449205,-0.8251738923757382,0.7439017304985582,0.19972386358781186,0
-0.5947264568697873,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800773516094,0.03254629171934722,0
0.011482226519173758,-0.8672498764123054,0.8722345400458879,0.020452571070188545,0
0.017016642526662386,-0.8665052042142828,0.9166870287390599,1.1866469065960787e-05,0
-0.011405477614651622,-0.8677704665581201,0.8093423252416753,0.05263472898770543,0
0.0035167809045031115,-0.8678475396619562,0.842347681041292,0.03610234615391912,0
-0.042543730804124054,-0.8659863382556796,0.7725779596118483,0.08736796377297032,0
-0.06903309261496875,-0.8608653089893247,0.7441365875488694,0.11185079602315073,0
-0.04866632529315553,-0.854354381558322,0.7034000373007363,0.12036722944710335,0
-0.12225634095230123,-0.8420535122723292,0.7054593261259614,0.1744412027420271,0
-0.2780724409016698,-0.8205832207332411,0.707947591998669,0.22759763777628825,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089531,-0.8669142304379727,0.8790987013774202,-0.03252832216810832,0
-0.0007439204474309477,-0.8669728430468833,0.8298742387042216,0.0013877566998511147,0
-0.012004669967854214,-0.8661325514179864,0.7872405133872389,0.013814468236522767,0
-0.025119722672606558,-0.8645475232805,0.7592671679496715,0.04770701147737122,0
-0.036751431771873365,-0.8606171954022357,0.7263386726359023,0.07989065254649685,0
