"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213599587397263e-17,-0.8457451421898403,1.0,0.2499999999998516,0
0.2739873811177638,-0.8409165784282385,0.9576951807472893,0.2249579225438433,0
-1.2027594687287294e-19,-0.8463579558453882,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023362040535601,-0.8513294002002454,0.9592997585752877,0.1704948860277815,0
0.31954888642956186,-0.8357177920659082,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414599132985954e-18,-0.8547151986534526,1.0,0.1499999999997204,0
0.12001662562640115,-0.8650583343203502,0.910059655119917,0.1410881557825486,0
0.18229738483940358,-0.8837785765581865,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156383345632641,-0.8598685998489083,0.9544592882063154,0.1234138475005987,0
-7.709782121909391e-19,-0.8606497281824256,1.0,0.09999999999986023,0
0.05235125323820053,-0.867219289246629,0.9058358391441277,0.09536359066223007,0
0.029938272657824044,-0.8636851501400846,0.9528182936011194,0.07470461604985468,0
-1.255960473090958e-18,-0.8630278937221941,1.0,0.05,0
0.048933228328036975,-0.8759828334263525,0.8633589711739011,0.1210265515315312,0
-0.033501902310425435,-0.8887041227888127,0.8235755033251437,0.1505313701783816,0
-0.21122867373785748,-0.8740345159310572,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597466156359577,-0.8667983173130297,0.9071599453801024,0.04869949460895831,0
0.015697139429828415,-0.8695574760385646,0.8587393492936539,0.06757536779501272,0
-0.018731025088386262,-0.8731764187974689,0.8176353956698725,0.1029975019195134,0
-0.08991834405034377,-0.8693430715678195,0.7790236698485606,0.1307017360013552,0
-0.12959954867840784,-0.855227486048812,0.7406676251201172,0.1484588170990129,0
-0.31923991538487584,-0.8254437067140201,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747193508615423,-0.8648799982549195,0.9542798838387726,0.03255346740044907,0
0.011483031144365097,-0.8675308774427003,0.8722344674730769,0.02045868000103788,0
0.01701736828025327,-0.8667863698447507,0.9166868884367521,1.905838725537101e-05,0
-0.011406595082746666,-0.8680510889535984,0.8093423644288854,0.05263992805842223,0
0.003517113074854144,-0.8681284117930492,0.8423476426535264,0.03610792712379288,0
-0.042549290358045895,-0.8662664874901016,0.7725780173793495,0.08737247550699537,0
-0.06904392229769016,-0.8611445067950305,0.7441366229955793,0.1118548715184609,0
-0.04867422753541672,-0.8546320726315942,0.7034000596790819,0.1203713975219982,0
-0.12228581034143154,-0.8423272802580957,0.7054592847257724,0.1744437258881733,0
-0.2781539514556283,-0.8208489034408384,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998411895919445,-0.8671950907798538,0.8790986420872404,-0.03252112665674579,0
-0.0007439540092769861,-0.8672535114788777,0.8298742496016821,0.001394068926712464,0
-0.012005398670209534,-0.8664128846286864,0.7872406026342773,0.01382076451436239,0
-0.025121615441747444,-0.8648274560329756,0.7592673107859325,0.04771279475932996,0
-0.036755068901017096,-0.860896392893871,0.7263387925463407,0.07989593902750872,0
-0.017050731176212613,-0.8582815753214148,0.6893985001675702,0.07852878653407269,0
0.007132394330830035,-0.8553736200214931,0.6602329308051883,0.1028859590346305,0
0.004775244702711644,-0.8474479620142321,0.6646671232585368,0.1518564377578598,0
-0.005335925549703593,-0.838925854349126,0.6677731079662228,0.2033646800199638,0
-0.014688188380824654,-0.8631463547881262,0.6681532075757199,0.2555136275924853,0
3.135287823144702e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210528651265082,-0.867064156905185,0.8333889088450267,-0.0499999725634508,0
-0.006768229695944771,-0.8666446751301222,0.7876584236377441,-0.03258579410531833,0
-0.016791543065327246,-0.8653211520336559,0.7500606647171425,-5.717506733437495e-05,0
-0.02258276632611101,-0.8619928290811383,0.7124771480184092,0.03248877649576754,0
0.0003586440830421027,-0.858844399690541,0.6667778158434089,0.04999989026085147,0
0.03501407405145764,-0.8595454183418071,0.6131138590512695,0.0801369441193566,0
0.07111667561456703,-0.8538966908934515,0.6181009762090205,0.1289825013099635,0
0.1346726311287604,-0.840422236623802,0.6272648375559515,0.1796924626802834,0
0.2833258326485759,-0.8200424571328149,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817833715523407,-0.861001925117322,0.6210369729843428,0.03261810438254525,0
0.025761237557593405,-0.863374925364281,0.574165065758634,0.04876960359737274,0
0.056542037301195086,-0.8634042376261066,0.5725187926191213,0.09978842154222603,0
0.1458978532854751,-0.8610920222208052,0.5719624168950428,0.1516339010269442,0
0.3527537978833169,-0.8235976371938803,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122976477229265,-0.863635657576775,0.5834344417870754,9.52925984524532e-05,0
0.011350106297900295,-0.8646788320955007,0.5392407425576887,0.01838072554265339,0
0.017490342941994173,-0.8666951842081699,0.5281621197025322,0.06799438033167544,0
0.060528302023255695,-0.8727774519038451,0.5350282625413054,0.1250930370630355,0
0.19948867786297247,-0.8860576992109077,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114936055995008,-0.8645186680314572,0.5458556666115194,-0.03245639407552353,0
0.00010059895163704829,-0.864798348898125,0.4995354570676425,-0.007831911585618394,0
0.0006669226475899987,-0.8655580459991604,0.5012502880443401,0.03278911879209456,0
-0.015688732844727247,-0.8666275524427274,0.4731856393388302,0.06589889392331164,0
0.000342033213448462,-0.8719781176100917,0.5001872796941362,0.1039677541212298,0
0.0031848829261155727,-0.8882196103856357,0.5009048773509593,0.1499832578769041,0
1.490891654405584e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299141102672694,-0.8646643068237589,0.5001667247995518,-0.04999975308793865,0
-0.006657409493285478,-0.8645215244842793,0.4544155351522459,-0.0326504001356599,0
-0.011030515491624825,-0.8646528404635712,0.4600446488062301,0.01765497855351659,0
-0.02485100289891319,-0.8632953786076639,0.4242551504062824,0.04658148557862524,0
-0.053023304289680606,-0.8626689902107003,0.4221166435892815,0.09596647334379568,0
-0.059262338879343956,-0.8706010021164265,0.4597619515967309,0.1193760490239828,0
-0.17597594129053595,-0.8809542240830903,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166480514875651,-0.8636478645620591,0.4168082185727778,-0.000133409354349061,0
-0.022515915030471283,-0.86104096757899,0.379234161231733,0.03242400522820139,0
-0.035819694070460886,-0.859636960535111,0.3887399056823559,0.08096230057860546,0
-0.04778562616409818,-0.8547548861727191,0.3715607239252763,0.1171861675084764,0
-0.1283426665339318,-0.8574224810981804,0.4151964905862133,0.1457939434497726,0
-0.32715412797170795,-0.8216001228823259,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428516861147039,-0.8588545804346496,0.3335556325145944,0.04999956104688023,0
0.008733304018483011,-0.8555853021882797,0.3254034655526612,0.1022998323356206,0
0.006661778217179204,-0.849552695705099,0.3302277704430543,0.1418296119713102,0
-0.09080535863671026,-0.8419005339794917,0.3607305464307936,0.1763200143724852,0
-0.18175959279510193,-0.8321344941941363,0.3653404592340054,0.2147092594395671,0
-0.39568353684575436,-0.8066891988055379,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244902918202985,-0.8578125379376463,0.353396897526324,0.07929515463772316,0
0.036111244777905,-0.8603783597744009,0.2783450335535701,0.0812249175573343,0
0.022813287263959682,-0.8619520108119952,0.2877941080918778,0.032682679422097,0
0.06789547860278726,-0.8533498607466588,0.2901093484538878,0.1318898480637321,0
0.10779713049047594,-0.8405577293542364,0.3033347678526527,0.1814521975762369,0
0.015274641187889952,-0.839176944971244,0.3307356838405525,0.2131518262700584,0
-0.07290693668607931,-0.8571740180117355,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411443671656146,-0.8648062217674906,0.2409961626307341,0.04767344773792326,0
0.01713481596690626,-0.8653008449881328,0.2501819946194218,0.0001715253753510955,0
0.0439061895179952,-0.8662549462477973,0.2277522263628168,0.08870542022025851,0
0.07573095195642637,-0.8611370407172186,0.2539463602397779,0.1164959137680585,0
0.15628602095252775,-0.8528534196071222,0.258112747193367,0.1586686407616115,0
0.3356729041833111,-0.8205478886005113,0.2582734819790526,0.2040868870487066,0
0.2742540726998022,-0.8226396966237965,0.2958590097732973,0.2334947223374593,0
