"f:0","f:1",":0",":1",":2"
0.4094966646106057,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
-4.81072007984222e-16,-0.8457454245498077,1.0,0.2500000000078289,0
0.2739925161150806,-0.8409164866392564,0.9576951906733827,0.22495770601622847,0
-1.0761177531786425e-17,-0.8463578399607764,1.0,0.1999995676635905,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.1202412958948762,-0.8513284274616004,0.9592997544656818,0.17049423321732335,0
0.3195604628458327,-0.8357153092362389,0.9159360665899217,0.1967069229858511,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
1.301949488302326e-16,-0.8547144041360926,1.0,0.1499991940433213,0
0.12002758423990208,-0.8650578117677605,0.9100596537679035,0.14108738133857313,0
0.18230787454338276,-0.8837790137868008,0.8728155868506695,0.171373075551638,0
0.0003889218829236038,-0.9999999243698832,0.8333333339983802,0.2,0
0.06157095990626441,-0.859867765680162,0.9544592960889181,0.12341282196808462,0
-7.712065820843215e-19,-0.8606489677572533,1.0,0.09999878109118732,0
0.052358605096564155,-0.8672193583693782,0.9058358724452723,0.09536244336918473,0
0.029943910289991424,-0.8636846715566304,0.9528183378553987,0.0747030799386816,0
-2.106398018671573e-18,-0.8630272548153068,1.0,0.04999815409636663,0
0.04893853882592424,-0.8759838801851441,0.8633589812324941,0.12102571108116296,0
-0.03350491112756039,-0.8887059043525094,0.8235755144310632,0.15053082421998512,0
-0.21124008774730366,-0.8740343594135594,0.7845259512593612,0.17429182097644816,0
-0.4582655783230529,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.02560224440780246,-0.8667984763214368,0.9071599796176387,0.04869799211165527,0
0.015699555702539784,-0.8695580861486405,0.8587393646645981,0.06757412581752889,0
-0.018733431801651896,-0.8731773807659703,0.8176353997110506,0.1029965362708223,0
-0.08992751782135945,-0.8693432837385613,0.7790236777363388,0.1307009316416278,0
-0.12961060389325876,-0.8552262945847445,0.7406676360275192,0.14845805046432048,0
-0.3192513807161399,-0.825441181833057,0.743901671744768,0.19972491912763343,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752069527977207,-0.8648797331817516,0.9542799337324429,0.0325516172851135,0
0.011485227526611495,-0.8675312572030214,0.8722344861837854,0.02045710492980108,0
0.017020976742880584,-0.8667865775082305,0.9166869246110814,1.7204085490069007e-05,0
-0.011408535797734645,-0.8680515792929961,0.8093423543255827,0.05263858757878118,0
0.0035177208611693335,-0.8681289050160268,0.8423476525507609,0.03610648817826423,0
-0.042555475840020056,-0.8662666474557135,0.7725780024858268,0.08737131224262848,0
-0.06905258949498361,-0.8611439502741718,0.7441366138566238,0.11185382072776845,0
-0.048680134980484666,-0.8546309287946259,0.7034000539094151,0.12037032285961417,0
-0.12229336696314375,-0.8423259540528488,0.705459295399506,0.17444307533863515,0
-0.2781601714000625,-0.8208483098165997,0.707947565130395,0.22759848823256035,0
