"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000002080086,0
0.2739057823459856,-0.8406327773849958,0.957695206814242,0.22495735390798366,0
3.674989857624556e-17,-0.8460858002943772,1.0,0.19999886461648203,0
0.602486227827369,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907496,0.9592997477821733,0.17049317164188457,0
0.31946109426991576,-0.8354416865397445,0.9159360548654241,0.19670636675363762,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999788342683829,0
0.11999237895562191,-0.8647760809061233,0.9100596515693745,0.1410861219624229,0
0.18225242990912308,-0.883492664212834,0.8728155636170294,0.17137241395852357,0
0.0003887964325990311,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593089073818,0.12341115428344052,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999679894397313,0
0.05234407163668223,-0.8669374877207985,0.9058359266001821,0.09536057767581665,0
0.029936057740932852,-0.8634034737681654,0.9528184098220307,0.07470058196511598,0
-2.0475168701487956e-18,-0.8627462175497942,1.0,0.0499951523464611,0
0.04892445453950266,-0.8757000532051262,0.8633589975900213,0.12102434436341139,0
-0.033495067717266354,-0.8884189281133869,0.8235755324910405,0.15052993639538467,0
-0.2111756068672045,-0.8737519510330838,0.7845259908412822,0.17429114610519328,0
-0.45811776055352027,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600352958595,0.048695548795787386,0
0.015695265763019876,-0.8692761809098473,0.8587393896615678,0.06757210614779212,0
-0.018728160187681968,-0.8728948647269031,0.8176354062824103,0.10299496595820659,0
-0.0899014498053155,-0.8690621849387784,0.7790236905628016,0.1306996236152885,0
-0.12957233846254954,-0.854949548193662,0.7406676537650528,0.14845680378933734,0
-0.3191520762544917,-0.825173892375738,0.7439017049361074,0.19972432281460978,0
-0.5947264568697873,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.954280014867946,0.03254860868627151,0
0.011482226519173758,-0.8672498764123054,0.8722345166117838,0.020454543595278898,0
0.017016642526662396,-0.8665052042142828,0.9166869834366277,1.4188678808917039e-05,0
-0.011405477614651617,-0.8677704665581198,0.8093423378953382,0.05263640772795313,0
0.003516780904503132,-0.8678475396619563,0.8423476686458244,0.03610414820581439,0
-0.042543730804124075,-0.8659863382556796,0.7725779782653435,0.087369420576105,0
-0.06903309261496875,-0.8608653089893248,0.7441365989946751,0.1118521119658179,0
-0.048666325293155455,-0.8543543815583221,0.7034000445267117,0.12036857528090746,0
-0.12225634095230128,-0.8420535122723294,0.7054593127575812,0.17444201744071405,0
-0.27807244090166916,-0.8205832207332413,0.7079475803087157,0.22759800777786046,0
-0.45816606332078424,-0.8885037107992089,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.879098682233121,-0.03252599879816006,0
-0.0007439204474309356,-0.8669728430468832,0.8298742422227854,0.0013897948676722268,0
-0.012004669967854228,-0.8661325514179865,0.7872405422049776,0.013816501254104913,0
-0.02511972267260654,-0.8645475232805,0.75926721407151,0.047708878852478695,0
-0.03675143177187338,-0.8606171954022356,0.7263387113546513,0.07989235950620505,0
-0.017049414806106406,-0.8580028534036443,0.6893984439562488,0.07852491001470009,0
0.007131488602915573,-0.855095756989229,0.6602329436776767,0.10288263597335072,0
0.004774254570886615,-0.8471727485479222,0.6646671253118754,0.15185419791101673,0
-0.00533447710101093,-0.8386548893552803,0.6677731099751042,0.20336339228952907,0
-0.014683697597033545,-0.8628700334836725,0.6681532101482504,0.2555131182014914,0
3.134276484507482e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301221612,-0.8667834899051505,0.8333889093890774,-0.050004843758477066,0
-0.006767969431172461,-0.8663642073086162,0.7876583842452395,-0.03259066315780226,0
-0.016790861270447904,-0.8650410287945425,0.7500605713944041,-6.203672035367322e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124770201824195,0.0324839339033787,0
0.0003585620660930577,-0.8585655162890052,0.6667778162815524,0.04999506572781294,0
0.035010621116178774,-0.859266941878042,0.6131139467139654,0.08013332827620459,0
0.07110394677588681,-0.8536194587265877,0.618100987103028,0.12897993484045733,0
0.1346392501140441,-0.8401492551272657,0.6272648120643264,0.17969086281775604,0
0.2832425342053104,-0.8197771135688338,0.6254374301836966,0.22891558528206005,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740454,0.6210371023445198,0.03261326746215659,0
0.025759180903339826,-0.8630961485139067,0.5741651699743179,0.04876570659335129,0
0.05653379011954565,-0.8631253512939456,0.5725188364213987,0.0997855436412575,0
0.14586629049752037,-0.8608131547202615,0.5719623823799888,0.15163211825652548,0
0.35265500882652545,-0.823328254637869,0.581766823574986,0.20223368457613156,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782772,-0.8633568699056448,0.5834345383363359,9.044045044563193e-05,0
0.01134927502465854,-0.8644000048586706,0.5392407987732404,0.018376585553704118,0
0.017488228833547767,-0.8664160513105293,0.5281621555839536,0.0679911360173318,0
0.06051717325216327,-0.8724969095598067,0.5350282605397392,0.1250909091790108,0
0.19943780987927162,-0.8857725312002676,0.5364340353207544,0.17718959619035676,0
0.4581675490402439,-0.8885029446711393,0.5457314150686702,0.2174546160728637,0
0.00711457839136822,-0.864239866076398,0.5458557066884528,-0.032461251152542794,0
0.0001005437322880211,-0.8645195315467618,0.499535459024833,-0.007836293824935572,0
0.0006668191956182877,-0.865279132387301,0.5012502925688451,0.03278530973577485,0
-0.015686955293718413,-0.8663484394259197,0.473185609724721,0.06589561359769873,0
0.00034196453392012333,-0.8716980334460965,0.5001872820445299,0.10396525279261061,0
0.0031843117099883693,-0.8879354393704472,0.500904876762257,0.14998181519471265,0
1.4904108177198505e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291282956,-0.8643855032961171,0.500166726014097,-0.050004610854153586,0
-0.006657174946941997,-0.8642427226528411,0.45441549796149855,-0.03265525726644952,0
-0.011029809801361123,-0.8643740159850624,0.46004459566315004,0.017650821620363816,0
