"f:0","f:1",":0",":1",":2"
0.4093645777019286,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.25000000002616835,0
0.2739057823459853,-0.840632777384996,0.957695213492985,0.2249572082087839,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999857370196197,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709683,-0.8510489122907497,0.9592997450163653,0.170492732370827,0
0.31946109426991587,-0.8354416865397446,0.9159360500133248,0.19670613658940975,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
-1.029980124234423e-16,-0.8544357690885325,1.0,0.14999734110432314,0
0.11999237895562187,-0.8647760809061232,0.910059650659665,0.1410856008412808,0
0.18225242990912324,-0.8834926642128338,0.8728155540029416,0.1713721401950739,0
0.00038879643260027213,-0.9996773652134785,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.954459314211583,0.12341046420841784,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999597874636237,0
0.05234407163668223,-0.8669374877207984,0.9058359490097111,0.09535980566409968,0
0.029936057740932838,-0.8634034737681655,0.9528184396019576,0.0746995483214929,0
3.4412095264045784e-17,-0.8627462175497941,1.0,0.049993910243051914,0
0.04892445453950267,-0.8757000532051264,0.8633590043588587,0.12102377882355729,0
-0.033495067717266166,-0.8884189281133869,0.823575539964092,0.150529569018087,0
-0.2111756068672044,-0.8737519510330838,0.7845260072201362,0.17429086684776648,0
-0.45811776055351994,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600583359363,0.04869453776764111,0
0.015695265763019845,-0.8692761809098473,0.85873940000559,0.06757127042042273,0
-0.018728160187682034,-0.8728948647269031,0.8176354090014929,0.10299431617171788,0
-0.08990144980531556,-0.8690621849387784,0.7790236958701602,0.13069908236225103,0
-0.12957233846254945,-0.854949548193662,0.7406676611048179,0.14845628792456608,0
-0.3191520762544919,-0.8251738923757381,0.7439017186710176,0.19972407606558926,0
-0.5947264568697878,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800484412577,0.032547363748819655,0
0.011482226519173758,-0.8672498764123054,0.8722345292031318,0.02045348373137943,0
0.01701664252666239,-0.8665052042142829,0.9166870077782331,1.2940924320164426e-05,0
-0.011405477614651596,-0.86777046655812,0.8093423310964065,0.05263550571874944,0
0.0035167809045031115,-0.8678475396619563,0.8423476753060314,0.036103179939563086,0
-0.042543730804124075,-0.8659863382556796,0.7725779682426693,0.08736863781647397,0
-0.06903309261496875,-0.8608653089893247,0.744136592844732,0.111851404892099,0
-0.0486663252931554,-0.854354381558322,0.7034000406441209,0.12036785214604355,0
-0.12225634095230112,-0.8420535122723295,0.7054593199405209,0.1744415796917099,0
-0.2780724409016698,-0.8205832207332411,0.7079475865897893,0.22759780897064655,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986925196101,-0.0325272471760427,0
-0.0007439204474309373,-0.8669728430468835,0.8298742403321983,0.0013886997330706224,0
-0.012004669967854228,-0.8661325514179865,0.7872405267208917,0.013815408886745486,0
-0.025119722672606558,-0.8645475232805,0.7592671892897676,0.04770787548699604,0
-0.03675143177187335,-0.8606171954022357,0.7263386905506263,0.0798914423337739,0
-0.01704941480610633,-0.8580028534036445,0.6893984295529167,0.07852391674348709,0
0.007131488602915516,-0.8550957569892289,0.6602329469759206,0.10288178451482387,0
0.004774254570886738,-0.8471727485479222,0.664667125837956,0.151853624002949,0
-0.005334477101010937,-0.8386548893552802,0.6677731104898413,0.2033630623403475,0
-0.014683697597034119,-0.8628700334836726,0.668153210807399,0.2555129876832272,0
3.1342764980154004e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221612,-0.8667834899051503,0.8333889095284783,-0.050006091893868836,0
-0.006767969431172463,-0.8663642073086162,0.7876583741517862,-0.03259191074421521,0
-0.01679086127044793,-0.8650410287945424,0.7500605474825278,-6.328241081836715e-05,0
-0.022581885071449967,-0.8617133038320867,0.7124769874272902,0.03248269309677665,0
0.0003585620660931005,-0.8585655162890052,0.666777816393817,0.04999382954851778,0
0.035010621116178815,-0.8592669418780422,0.6131139691761285,0.08013240179711927,0
0.07110394677588683,-0.8536194587265881,0.6181009898943454,0.12897927724120725,0
0.13463925011404407,-0.8401492551272658,0.6272648055321945,0.17969045289112567,0
0.2832425342053108,-0.8197771135688338,0.6254374253415401,0.22891539310586906,0
0.4581675748828412,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740453,0.6210371354901882,0.032612028108878456,0
0.02575918090333982,-0.8630961485139067,0.5741651966780817,0.04876470807143134,0
0.05653379011954565,-0.8631253512939456,0.5725188476452535,0.09978480624235506,0
0.14586629049752037,-0.8608131547202613,0.5719623735361201,0.1516316614614322,0
0.3526550088265256,-0.8233282546378691,0.5817668098408223,0.20223347283576235,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782772,-0.8633568699056448,0.5834345630749367,8.919719542899703e-05,0
0.011349275024658566,-0.8644000048586706,0.5392408131777088,0.0183755247716376,0
0.017488228833547715,-0.8664160513105296,0.5281621647782043,0.06799030473134249,0
0.06051717325216342,-0.8724969095598065,0.535028260027093,0.12509036395422993,0
0.19943780987927173,-0.8857725312002671,0.5364340215700597,0.17718936269201294,0
0.4581675490402441,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.007114578391368236,-0.8642398660763981,0.5458557169572757,-0.032462495670509246,0
0.00010054373228802817,-0.8645195315467618,0.4995354595263062,-0.007837416677895425,0
0.0006668191956182777,-0.8652791323873008,0.5012502937281429,0.03278433374735777,0
-0.01568695529371839,-0.8663484394259193,0.4731856021362863,0.06589477308467884,0
0.0003419645339201668,-0.8716980334460964,0.5001872826467396,0.10396461188029862,0
0.003184311709988178,-0.8879354393704474,0.5009048766113793,0.14998144553738985,0
