"f:0","f:1",":0",":1",":2"
3.80445218326805e-24,-8.80554645736153e-05,1.0,0.01,0
0.0,-7.853858297181038e-05,1.0,0.02999999999996647,0
3.007423598475414e-07,-8.12727891066246e-05,0.9855624261317912,0.02425398736168699,0
4.853809986411405e-07,-8.80550327763394e-05,0.9803246413062863,0.00969589644415162,0
2.824477671047777e-07,-7.346647937253637e-05,0.9814670510802648,0.04098251033449669,0
5.69299829860935e-07,-8.008245250589709e-05,0.9697227256284061,0.02627340988247221,0
9.315727843800539e-07,-8.80538593043541e-05,0.9606670989827967,0.008803143888678044,0
0.0,-6.930189029522531e-05,1.0,0.04999999999991166,0
5.818789858462296e-07,-7.291649671884417e-05,0.959513314306891,0.04135265249590669,0
3.691484222815204e-07,-6.683350955497517e-05,0.9682646015704333,0.05503267752119925,0
1.7520211694659096e-07,-6.433917706180719e-05,0.9832147880431658,0.06092716007471702,0
-5.835402725915263e-22,-6.021862763216076e-05,1.0,0.06999999999985494,0
8.992880679618274e-07,-8.009356592367876e-05,0.9495116291653989,0.025181021923076,0
1.304543446896049e-06,-8.805248516034475e-05,0.9410407633743468,0.007378589574544767,0
5.160232066067946e-07,-6.437120320292158e-05,0.9486383772261309,0.05958935069148231,0
2.8662833226041335e-07,-5.962293162920595e-05,0.9662022884459477,0.0709055055942404,0
1.223305513962067e-07,-5.5679532438556975e-05,0.9827806562771833,0.08013913078274972,0
0.0,-5.126500958358313e-05,1.0,0.08999999999979282,0
8.115920882469318e-07,-7.226659450446835e-05,0.9379569013355185,0.04150917202949526,0
1.162624491008474e-06,-8.019326350104803e-05,0.9295441263093243,0.02346759874857697,0
1.5790271714350618e-06,-8.805150385163614e-05,0.9214513895793973,0.005511362651125917,0
3.3529092787626777e-07,-5.5290170120382944e-05,0.9488846337118987,0.07983708987271791,0
1.8631610465388425e-07,-5.1120395318175545e-05,0.9654306738468754,0.08990762462257629,0
7.184001631769545e-08,-4.684964269483291e-05,0.9826794919243327,0.09999999999975993,0
7.975844020535247e-24,-4.2434275756090916e-05,1.0,0.1099999999997388,0
7.05456095275728e-07,-6.52471432348342e-05,0.9271146541522377,0.05629784356331011,0
9.992475715589231e-07,-7.266455227416754e-05,0.9179677571067404,0.03909917984157713,0
1.3470740697331975e-06,-8.032367777504451e-05,0.9097722974140161,0.02134907543763067,0
1.7411087517024754e-06,-8.805140240690944e-05,0.9018959135169756,0.003315858397354207,0
4.904225455592046e-07,-5.881157147343673e-05,0.9349846574867744,0.07116705440682151,0
3.3539949584094344e-07,-5.073195358013935e-05,0.9302319981334692,0.08903813831514153,0
1.9808496335938122e-07,-4.664168449891193e-05,0.9486631117294166,0.09932037120048852,0
9.723797273563409e-08,-4.249930332411144e-05,0.9657891238377837,0.1094457477367876,0
3.421621413358664e-08,-3.807070332295837e-05,0.9826794919242817,0.1199999999997886,0
1.1206350480250762e-22,-3.370713085097527e-05,1.0,0.1299999999997857,0
8.106208545433939e-07,-6.525260117286269e-05,0.9081536645606884,0.05481861753783147,0
5.587129981113596e-07,-5.8131268888909825e-05,0.9179698850141979,0.07154840141034365,0
1.1151760909674285e-06,-7.287180687043172e-05,0.8980874284204946,0.03685089144130915,0
1.4405711735174727e-06,-8.041541704135693e-05,0.8902132835801773,0.0191025757501317,0
1.7882276319219236e-06,-8.805241563439473e-05,0.8823633665422647,0.0009239880764527964,0
1.7871433442513655e-07,-4.2908505275091295e-05,0.9340996303883795,0.1069928088355106,0
7.48708997267389e-08,-3.732360551832673e-05,0.9483887683969389,0.120537907693271,0
3.5818861728057915e-08,-3.5320225302924857e-05,0.9671357348299625,0.1259301699174232,0
-8.251354934199627e-10,-2.9467426021042466e-05,0.9797723159322128,0.1398476440585444,0
-4.5804221161514436e-26,-2.509653352914416e-05,1.0,0.1499999999998373,0
4.0396391512721205e-07,-5.086763440741436e-05,0.9090984803341559,0.08727068866522708,0
2.219235311040178e-07,-4.349435020544496e-05,0.9180059221310184,0.1046098815548604,0
6.168191646500173e-07,-5.783291012164367e-05,0.8982358554178625,0.07069806597373024,0
8.766876257472364e-07,-6.541182950262829e-05,0.8881579472188716,0.05273918966277993,0
1.1514690500313265e-06,-7.285199056212124e-05,0.8787576167995681,0.03502130259192295,0
1.4461877775056247e-06,-8.054776886232656e-05,0.8710170745241391,0.01669459866650051,0
1.7246636238455028e-06,-8.805448612711341e-05,0.8628375433943603,-0.001522435964121904,0
8.278901640288637e-08,-3.6116958258365634e-05,0.9275336330042021,0.1220824388517325,0
9.585500432122982e-08,-3.5863475541218124e-05,0.9083399004853293,0.1212835092493181,0
2.461647974449701e-07,-4.322593792814158e-05,0.8987932975825862,0.1037971004005305,0
4.2958701004975284e-07,-5.045511352157893e-05,0.8891107540851273,0.08664177131214523,0
6.252545481037742e-07,-5.7176434471277114e-05,0.8793997947861161,0.0706152274677918,0
8.714262990752287e-07,-6.504136112002603e-05,0.8690898915509748,0.05186119343804049,0
1.1112803015660608e-06,-7.257927353653364e-05,0.8595105110869432,0.03375287363383674,0
1.3423546038295635e-06,-8.000545578734078e-05,0.8517828814087394,0.0158579542190018,0
1.5651123050526242e-06,-8.80573023675604e-05,0.8433007189890364,-0.003878933744719663,0
-1.656250254682569e-09,-2.9335027503040253e-05,0.9581413813995925,0.1394067324764621,0
-2.8339022148526397e-08,-2.3425361418196613e-05,0.9670157945609767,0.1535077121847718,0
-2.5191225881499908e-08,-2.0849339016126034e-05,0.982679491924277,0.1599999999998427,0
-6.991969748043582e-25,-1.6602144456287984e-05,1.0,0.1699999999998933,0
-4.757401234555069e-09,-2.8978697289478313e-05,0.9379597432053215,0.1391467949612842,0
-8.4398860897594e-09,-2.8542064363762223e-05,0.9179709895379002,0.138778293947397,0
-1.2522699571315472e-08,-2.8104129604169286e-05,0.8983299327347888,0.1382014112820868,0
9.878659713776164e-08,-3.5362787135677145e-05,0.8891140530649582,0.1208881782542032,0
2.475718676048414e-07,-4.2595577975025466e-05,0.8788059611907786,0.1036193828053887,0
4.2278842247420476e-07,-4.9840293653875654e-05,0.8691234459401819,0.08639684436393741,0
6.229119004034054e-07,-5.7416125728476926e-05,0.8593632112233652,0.0683773184651691,0
8.189809698774608e-07,-6.480208364325178e-05,0.8493502681909858,0.0506612488067424,0
1.0067229305335535e-06,-7.218304191705956e-05,0.8404110512251234,0.03287900970712207,0
1.192058941764572e-06,-8.039575554340195e-05,0.8317486486413513,0.01293364510546069,0
1.324555796104368e-06,-8.80603918371983e-05,0.8237376587166956,-0.006005442378244222,0
-5.40361793712215e-08,-2.0905647028761834e-05,0.9485257585864199,0.1585192143476021,0
-5.0102642390089735e-08,-1.637166144981904e-05,0.9653589838485829,0.1699999999998709,0
-2.7427717614666877e-08,-1.2764128038973492e-05,0.9831730576630306,0.1791451190635065,0
-1.5225441804360072e-24,-8.208560043943387e-06,1.0,0.189999999999945,0
-6.45872211278438e-08,-2.1428316689163543e-05,0.9272487586468618,0.1558949854895398,0
-7.700702775242196e-08,-2.118009546842315e-05,0.9080894408733325,0.1549145248900127,0
-1.0275885199293599e-07,-1.328315964866472e-05,0.9155300709264342,0.1738391115448062,0
-8.188136941297251e-08,-1.5000006406931287e-05,0.9348318620813448,0.1714264401239213,0
-6.876291725698701e-08,-1.2048273341472543e-05,0.9500134385564231,0.1794065162565076,0
-4.045644592977987e-08,-7.494638533948077e-06,0.967897821223971,0.1911804519172993,0
-2.3261719621767433e-08,-6.089204306262914e-06,0.985471690671625,0.1951637699047171,0
-2.5825696716460992e-24,3.880628697656042e-21,1.0,0.21,0
-8.732164993841777e-08,-2.0318760632646963e-05,0.8893274167262294,0.1551940094847797,0
-2.494581239534876e-08,-2.7042803535596154e-05,0.8798429611197341,0.1390103727645845,0
8.299958543195313e-08,-3.42182638693053e-05,0.8697968726245705,0.1218621301474083,0
2.2462682843463987e-07,-4.158546165349117e-05,0.8588555763761043,0.104277108780047,0
3.9449847027798764e-07,-4.941636727442209e-05,0.8491363072763992,0.0857486612973345,0
5.59669137345714e-07,-5.686902820442428e-05,0.8394315575199158,0.06801914230642468,0
7.099167420816172e-07,-6.421309316542022e-05,0.829763487893495,0.05042393887754995,0
8.284920186088864e-07,-7.144415525436618e-05,0.8200867251991328,0.03291301481493245,0
9.484158545617937e-07,-7.961594473413625e-05,0.8121639000101863,0.01308504673496285,0
1.0201163266088627e-06,-8.806332715055834e-05,0.8041391464381125,-0.007773635520483558,0
-1.0506584664162697e-07,-1.4864784539345483e-05,0.897900176013195,0.1685084233914166,0
-9.497469815435524e-08,-7.298698934799195e-06,0.8951928822515703,0.1856657422475941,0
-6.661074304201988e-08,-5.585407626041414e-06,0.9133706133538624,0.1915595742580883,0
-7.159112089746637e-08,-7.2510000819655975e-06,0.9328412836905854,0.1894723729811508,0
-4.302461383470399e-08,-5.326083975756006e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0191571979340522e-07,-1.8353805437702098e-05,0.8714856894142027,0.1579530361764775,0
-3.857393614535585e-08,-2.5878280689898342e-05,0.8610038021536559,0.1399634712425519,0
6.295704344036452e-08,-3.313969636976925e-05,0.8493188225376589,0.1225971168953094,0
1.9442326323940848e-07,-4.085250026520124e-05,0.8388956124870051,0.104380327693438,0
3.432772024101064e-07,-4.900764984957597e-05,0.8291235611956496,0.08519323791442829,0
4.67097898383335e-07,-5.6434655444777394e-05,0.819441415848775,0.06758647080910099,0
5.645043623374428e-07,-6.377211355775838e-05,0.809765282615433,0.05005824436569829,0
6.361351370949179e-07,-7.140330222310667e-05,0.8007614156202849,0.03171018592802203,0
6.906482363313172e-07,-8.008965209344764e-05,0.7928142631189778,0.01065754671584032,0
6.713266665672239e-07,-8.80656295408151e-05,0.7845042763991178,-0.009074618478514512,0
-1.1501564671198059e-07,-1.2204147835912324e-05,0.8813610692884097,0.1729287287898903,0
-9.252674003449095e-23,-6.7552610309891076e-21,0.8823244412923026,0.2009191174150899,0
-1.1598740631256852e-22,-8.913501967943294e-21,0.901863450217593,0.2033120094520914,0
-3.3278751275688197e-23,-2.790471666756654e-21,0.921425379683128,0.2055086350647987,0
-3.974105538954518e-24,-4.0251136212785533e-22,0.9410212191544387,0.2073769316668632,0
-7.937207465545525e-08,-5.794855440371992e-06,0.8772077949928383,0.1870825842723486,0
-1.1100474636528125e-07,-9.419628854564526e-06,0.864368456767494,0.1774274095071435,0
-1.1480312647096508e-07,-1.5425136398083023e-05,0.849085153511866,0.1623713040772737,0
-5.282895879232397e-08,-2.3937457490414466e-05,0.8369339271274704,0.1422519657693593,0
4.671531848983195e-08,-3.226923822260629e-05,0.8281147230050073,0.1229212246584571,0
1.6783308335062654e-07,-4.08695861109761e-05,0.8188295762547281,0.1029518868435372,0
2.7241395625224667e-07,-4.8639901417082694e-05,0.8090994463346515,0.08476824306420014,0
3.494940548675488e-07,-5.609353729892002e-05,0.7994370128209687,0.06721539355192761,0
3.9319467206209074e-07,-6.354352001088158e-05,0.7898796612205524,0.04954766397683378,0
3.957010824292528e-07,-7.117418024531225e-05,0.7806901784431726,0.03128944983366509,0
3.814012056458911e-07,-7.939983913391677e-05,0.7734257730985669,0.01145605527165316,0
2.931234008755247e-07,-8.806704805205014e-05,0.7648408768418655,-0.009826599742558263,0
-3.8066961613636314e-23,-2.836192529483175e-21,0.8627921253644149,0.1984719234020252,0
-8.571917706914978e-08,-6.386537809465714e-06,0.8497836408990819,0.1826459496965598,0
-9.449617540037653e-08,-7.882000536664187e-06,0.8351248264101577,0.1778125955887327,0
-9.885165579299555e-08,-1.5705323007383135e-05,0.8273958995091737,0.1597880210352357,0
-4.4721857622983084e-08,-2.395345367938992e-05,0.8172381458136018,0.1407271217190366,0
4.042013999324044e-08,-3.246343029062639e-05,0.808079537765492,0.1211902051077748,0
1.2549818716456396e-07,-4.068060661681347e-05,0.7986749181693418,0.1022557657901342,0
1.8768054962655e-07,-4.838425704352536e-05,0.7890957406452733,0.08439349961354256,0
2.1465975015945224e-07,-5.591351893174239e-05,0.7794456574725226,0.06682257562142704,0
2.1188059757470885e-07,-6.347255925061854e-05,0.7708734689371514,0.04908222703708442,0
1.421647719608649e-07,-7.139694235687746e-05,0.7605859405657025,0.03026375697798854,0
8.384878459150321e-08,-8.103967298692397e-05,0.7548681512275879,0.007136790181302941,0
-9.61103997475357e-08,-8.806737860613438e-05,0.745163787426362,-0.00998153850756371,0
-7.868387225138651e-23,-6.563083856934316e-21,0.8432487611881002,0.1961150490981094,0
-7.531198720973069e-23,-7.426628061262381e-21,0.8236791101517987,0.1939886763111289,0
-7.980589118453524e-08,-7.869778675134248e-06,0.8153374181394082,0.1760390986072694,0
-7.837967731237233e-08,-1.5863545777507258e-05,0.806371991199418,0.1578626626682853,0
-3.375749273692665e-08,-2.3966036567095825e-05,0.796929910907664,0.139471269475848,0
2.4549879806753946e-08,-3.2027587189006196e-05,0.7877614646947949,0.1211719467184125,0
7.670222934052447e-08,-4.0476164796482934e-05,0.7786093826595987,0.1019370898633747,0
9.499938579593186e-08,-4.832008407354012e-05,0.7691253674099701,0.08394281943366218,0
7.392929454815783e-08,-5.5677497951670236e-05,0.7605475417799435,0.06695762014088429,0
5.055245690205217e-08,-6.277678359313803e-05,0.7550305309535498,0.05046911431840691,0
-8.209995093490456e-08,-6.728614172455248e-05,0.7427691012209696,0.03991800342577924,0
-7.534345157777745e-08,-7.483777712712013e-05,0.7450619194979158,0.02202749081453046,0
-2.2908392292321988e-07,-8.11873555535171e-05,0.7366840415495394,0.006886506258519891,0
-4.818063712808823e-07,-8.806650487962001e-05,0.7254912572704788,-0.009529460433278965,0
