"f:0","f:1",":0",":1",":2"
0.40936457770192924,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
5.052328670813155e-16,-0.8454935509893434,1.0,0.25000000002437917,0
0.27390578234598556,-0.8406327773849958,0.9576952112667539,0.22495725677512962,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999867067336044,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.1202049698770969,-0.8510489122907497,0.9592997459383168,0.1704928787944037,0
0.3194610942699161,-0.8354416865397447,0.9159360516307326,0.1967062133107604,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
1.3798533967401524e-16,-0.8544357690885326,1.0,0.14999752187838508,0
0.11999237895562195,-0.8647760809061235,0.9100596509628996,0.1410857745483265,0
0.18225242990912327,-0.8834926642128338,0.8728155572076495,0.1713722314496126,0
0.0003887964325989463,-0.9996773652134779,0.8333333339983802,0.2,0
0.061553382689250556,-0.8595871168835229,0.9544593124435153,0.12341069423332733,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.0999962521454782,0
0.05234407163668221,-0.8669374877207985,0.9058359415398254,0.0953600630013861,0
0.029936057740932855,-0.8634034737681655,0.9528184296752705,0.07469989286932391,0
3.526206999081105e-17,-0.862746217549794,1.0,0.049994324277521644,0
0.04892445453950268,-0.8757000532051264,0.863359002102565,0.12102396733694662,0
-0.03349506771726637,-0.8884189281133866,0.8235755374730779,0.15052969147729986,0
-0.2111756068672046,-0.873751951033084,0.7845260017605091,0.17429095993360066,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.907160050655853,0.048694874777086415,0
0.015695265763019838,-0.8692761809098472,0.8587393965575507,0.0675715489963517,0
-0.01872816018768191,-0.8728948647269029,0.8176354080951391,0.10299453276735308,0
-0.08990144980531556,-0.8690621849387784,0.7790236941010509,0.13069926277998406,0
-0.12957233846254937,-0.8549495481936619,0.7406676586582227,0.1484564598794374,0
-0.319152076254492,-0.825173892375738,0.7439017140926742,0.19972415831517787,0
-0.5947264568697875,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261754,0.9542800372501538,0.032547778727970274,0
0.011482226519173758,-0.8672498764123054,0.8722345250059836,0.020453837019440924,0
0.01701664252666239,-0.8665052042142829,0.9166869996643646,1.3356842483081964e-05,0
-0.011405477614651592,-0.8677704665581201,0.809342333362732,0.05263580638862343,0
0.00351678090450313,-0.8678475396619562,0.8423476730859495,0.03610350269510718,0
-0.04254373080412408,-0.8659863382556796,0.7725779715835894,0.08736889873642689,0
-0.06903309261496876,-0.8608653089893247,0.7441365948947252,0.11185164058332503,0
-0.04866632529315553,-0.854354381558322,0.7034000419383244,0.12036809319091638,0
-0.12225634095230112,-0.8420535122723295,0.7054593175461872,0.17444172560791263,0
-0.27807244090166977,-0.820583220733241,0.7079475844960704,0.22759787523960234,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986890907805,-0.03252683105008182,0
-0.0007439204474309373,-0.8669728430468835,0.8298742409623895,0.0013890647780382902,0
-0.012004669967854228,-0.8661325514179865,0.7872405318822746,0.013815773009284504,0
-0.025119722672606544,-0.8645475232805,0.7592671975503891,0.04770820994222835,0
-0.03675143177187339,-0.8606171954022358,0.7263386974853241,0.07989174805790296,0
-0.017049414806106365,-0.8580028534036443,0.6893984343540488,0.07852424783385852,0
0.0071314886029155795,-0.8550957569892291,0.6602329458765083,0.10288206833423255,0
0.004774254570886738,-0.8471727485479222,0.6646671256625979,0.15185381530549583,0
-0.00533447710101152,-0.8386548893552802,0.667773110318262,0.20336317232325415,0
-0.0146836975970335,-0.8628700334836727,0.6681532105876831,0.2555130311892236,0
3.1342765100332426e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301221612,-0.8667834899051505,0.8333889094820114,-0.050005675848738246,0
-0.006767969431172463,-0.8663642073086162,0.7876583775162707,-0.03259149488207756,0
-0.01679086127044791,-0.8650410287945424,0.7500605554531532,-6.286718066346918e-05,0
-0.02258188507144996,-0.8617133038320869,0.7124769983456667,0.03248310669897733,0
0.0003585620660930577,-0.8585655162890052,0.6667778163563954,0.049994241608282836,0
0.035010621116178815,-0.8592669418780422,0.6131139616887137,0.08013271062346582,0
0.07110394677588673,-0.853619458726588,0.6181009889639077,0.12897949644088372,0
0.13463925011404385,-0.8401492551272657,0.6272648077095951,0.17969058953320877,0
0.2832425342053106,-0.8197771135688336,0.625437426955619,0.22891545716449102,0
0.45816757488284143,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
