"f:0","f:1",":0",":1",":2"
0.40936457770192775,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
-4.896260160013298e-16,-0.8454935509893433,1.0,0.2500000000355612,0
0.27390578234598556,-0.8406327773849959,0.957695225180455,0.22495695323626527,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999806460371058,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709668,-0.8510489122907497,0.959299740175892,0.17049196364865316,0
0.3194610942699157,-0.8354416865397445,0.915936041521326,0.19670573380318027,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999639204211124,0
0.1199923789556219,-0.8647760809061231,0.9100596490677106,0.14108468887931533,0
0.18225242990912308,-0.883492664212834,0.8728155371780507,0.17137166110793053,0
0.00038879643259896886,-0.999677365213478,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593234939482,0.1234092565790842,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.0999945434022939,0
0.05234407163668223,-0.8669374877207985,0.9058359882272375,0.09535845464264911,0
0.029936057740932834,-0.8634034737681655,0.9528184917177227,0.07469773944601739,0
-2.0475168701487956e-18,-0.8627462175497942,1.0,0.04999173656208584,0
0.048924454539502664,-0.8757000532051264,0.8633590162046149,0.12102278912672579,0
-0.03349506771726634,-0.8884189281133869,0.8235755530418719,0.15052892610554977,0
-0.21117560686720463,-0.8737519510330838,0.7845260358833122,0.17429037814676596,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694896,0.9071600986572214,0.04869276846712429,0
0.0156952657630199,-0.8692761809098472,0.8587394181082638,0.06756980789475003,0
-0.018728160187681975,-0.8728948647269031,0.8176354137597449,0.10299317904259069,0
-0.08990144980531556,-0.8690621849387782,0.7790237051578351,0.13069813516836085,0
-0.12957233846254945,-0.854949548193662,0.7406676739495426,0.14845538516226253,0
-0.3191520762544917,-0.8251738923757381,0.7439017427079072,0.1997236442564968,0
-0.5947264568697874,-0.8035268677411711,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261754,0.954280107194553,0.032545185108278904,0
0.011482226519173742,-0.8672498764123053,0.872234551238631,0.020451628967660344,0
0.017016642526662396,-0.8665052042142828,0.9166870503760425,1.0757353964847352e-05,0
-0.011405477614651568,-0.8677704665581198,0.8093423191979792,0.052633927199861874,0
0.003516780904503132,-0.8678475396619563,0.8423476869616493,0.03610148547109019,0
-0.04254373080412407,-0.8659863382556796,0.772577950702416,0.08736726798560546,0
-0.06903309261496877,-0.8608653089893247,0.7441365820820888,0.11185016751336226,0
-0.04866632529315545,-0.8543543815583222,0.7034000338494554,0.12036658666166347,0
-0.12225634095230128,-0.8420535122723294,0.7054593325110728,0.17444081363358538,0
-0.2780724409016698,-0.8205832207332411,0.7079475975822187,0.22759746106032613,0
-0.45816606332078424,-0.888503710799209,0.7123980827515511,0.2825453832000469,0
0.006998096416089524,-0.8669142304379727,0.8790987105209661,-0.032529431837337336,0
-0.0007439204474309625,-0.8669728430468833,0.8298742370237606,0.0013867832455138399,0
-0.012004669967854216,-0.8661325514179865,0.7872404996233242,0.013813497242153541,0
-0.02511972267260654,-0.8645475232805,0.7592671459209047,0.047706119595976676,0
-0.03675143177187335,-0.8606171954022355,0.7263386541431271,0.07988983728231168,0
-0.01704941480610633,-0.8580028534036445,0.6893984043466596,0.07852217851952072,0
0.007131488602915573,-0.855095756989229,0.6602329527478028,0.10288029446440193,0
0.004774254570886624,-0.8471727485479226,0.6646671267585557,0.1518526196666713,0
-0.005334477101011223,-0.8386548893552802,0.6677731113906374,0.2033624849323494,0
-0.01468369759703362,-0.8628700334836727,0.668153211960904,0.25551275927809397,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301220449,-0.8667834899051503,0.8333889097724299,-0.050008276130804434,0
-0.006767969431172454,-0.8663642073086161,0.787658356488243,-0.032594094020437864,0
-0.016790861270447904,-0.8650410287945425,0.7500605056367444,-6.546236913158153e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124769301058139,0.03248052168522308,0
0.0003585620660930996,-0.8585655162890053,0.6667778165902799,0.04999166623475126,0
0.035010621116178815,-0.8592669418780419,0.6131140084854549,0.08013078045902379,0
0.0711039467758868,-0.853619458726588,0.6181009947791214,0.12897812644398673,0
0.13463925011404407,-0.8401492551272658,0.6272647941004994,0.17968973552205633,0
0.2832425342053107,-0.8197771135688336,0.6254374168672348,0.22891505679969654,0
0.45816757488284016,-0.8885029313450846,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.621037193495108,0.03260985924064172,0
0.02575918090333983,-0.8630961485139068,0.574165243410472,0.04876296065677821,0
0.05653379011954563,-0.8631253512939455,0.5725188672874894,0.09978351579350157,0
0.14586629049752037,-0.8608131547202617,0.5719623580591982,0.15163086207019535,0
0.3526550088265257,-0.8233282546378691,0.5817667858053077,0.2022331022914389,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827737,-0.8633568699056448,0.583434606367488,8.702149914988591e-05,0
0.011349275024658568,-0.8644000048586705,0.5392408383860067,0.018373668401072542,0
0.01748822883354774,-0.8664160513105295,0.5281621808685728,0.06798884997829842,0
0.06051717325216327,-0.8724969095598066,0.5350282591301704,0.12508940980906053,0
0.1994378098792716,-0.8857725312002677,0.5364339975061873,0.17718895406908466,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.0071145783913682354,-0.8642398660763981,0.5458557349277158,-0.03246467357695054,0
0.00010054373228802635,-0.8645195315467618,0.4995354604038711,-0.007839381672152044,0
0.0006668191956182968,-0.8652791323873009,0.5012502957569083,0.032782625765207435,0
-0.01568695529371839,-0.8663484394259193,0.47318558885605294,0.06589330218438694,0
0.0003419645339201573,-0.8716980334460963,0.5001872837005806,0.10396349028129791,0
0.0031843117099883463,-0.8879354393704474,0.5009048763473077,0.14998079863500205,0
1.4904108826443896e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.0002229299729128328,-0.8643855032961172,0.5001667268698975,-0.050008033764186756,0
-0.006657174946941997,-0.8642427226528411,0.45441547175591834,-0.03265867972874528,0
-0.011029809801361123,-0.8643740159850624,0.460044558215232,0.01764789252866428,0
-0.024849191200552262,-0.8630166083772216,0.42425497472537255,0.04657474312029741,0
-0.053016067530233094,-0.8623902082380887,0.4221165674649997,0.09596135134482743,0
-0.059251978535439356,-0.870320901065487,0.4597619490983812,0.11937216734063294,0
-0.17593310403379026,-0.8806707360444198,0.46053046680379506,0.1701269956319588,0
-0.4581675316087704,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.01664739059910817,-0.8633690770678686,0.41680805886598205,-0.00014168069346576968,0
-0.022515044166200534,-0.8607622226369218,0.3792339421007331,0.0324157594417779,0
-0.0358161566094001,-0.8593584813122099,0.38873977238282015,0.08095618831013177,0
-0.04777814989309176,-0.8544773832493263,0.3715606864939167,0.11718124536667045,0
-0.1283161143380956,-0.8571444423438817,0.41519653197621953,0.14579051670198698,0
-0.32706319381979165,-0.8213317590068834,0.408432611110739,0.2023803266252849,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524262945,-0.858575699331584,0.33355563118104986,0.04999133685032262,0
0.008732204955221689,-0.8553073378181021,0.32540348826688353,0.10229414418986581,0
0.006660373380034903,-0.8492767248686696,0.3302277627611059,0.1418254516636372,0
-0.09078344734694493,-0.8416272907916773,0.36073057814834153,0.17631706657739013,0
-0.18170838705345302,-0.8318654675145978,0.3653404888269188,0.21470750773897776,0
-0.395562535743061,-0.8064282669621329,0.38132408488181835,0.24512544413115317,0
-0.4581675873965667,-0.8885029248922227,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339680396267276,0.07928855758788243,0
0.03610758748856243,-0.8600992682592101,0.27834517616267146,0.08121881439428552,0
0.02281233046545008,-0.8616725018783805,0.2877943256840062,0.032674425114024665,0
0.06788304658524781,-0.8530725273546911,0.2901093468025046,0.13188553474417905,0
0.1077703027479865,-0.8402848799821782,0.30333472802568995,0.1814494353705165,0
0.015270341978284686,-0.8389063474164251,0.330735672778044,0.21314993055914014,0
-0.07288509672873558,-0.8568994624810103,0.34108290544370257,0.251667179927627,0
-3.3569320882410377e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.025409457941488467,-0.8645263052289746,0.24099633491177333,0.04766676865476804,0
0.017134042767267543,-0.8650207389085541,0.25018215736941674,0.00016323830828449124,0
0.0439003142391485,-0.8659748108140257,0.22775229445180692,0.08870026181937653,0
0.07571841311597027,-0.8608578518293135,0.2539463922143552,0.11649141181466564,0
0.15625097987075837,-0.8525760062182147,0.25811268128587145,0.15866559060397456,0
0.33557880395287687,-0.8202798940527232,0.2582733980226931,0.20408535170490777,0
0.27417263286956844,-0.8223740175548917,0.2958589845001346,0.2334935295749194,0
0.45816605203170097,-0.8885037166205417,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065768793604523,0.052633929653019176,0
0.018977702940260417,-0.8728749374777396,0.18236993257991457,0.10299438673953967,0
0.09580616623442097,-0.8690978012476366,0.2214575878373429,0.13361950018972715,0
0.22919887590078494,-0.8730589315533639,0.2160273140529821,0.17800890776180775,0
0.45811776629343826,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.803526868538602,0.250000000614422,0.2500000005790753,0
0.012325942352255398,-0.8661177268691868,0.21295287114120864,0.013890391653404862,0
0.007087051681145742,-0.8663493559787739,0.21261268642547407,-0.0323999207655914,0
-0.015374421698724827,-0.8692482360014023,0.14131524805537474,0.06743653155624516,0
-0.04856930429405525,-0.8756725568707587,0.13670972966535733,0.12098019216717024,0
0.03376645354040901,-0.8883804528198129,0.17642800959455446,0.1505294620701388,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031542376126443,0.0013877266074526138,0
0.00017977064108939863,-0.8667693596214238,0.1669445400320037,-0.05000761756317792,0
-0.0032354455634972545,-0.8678304022256478,0.1577136104164448,0.03604447392755794,0
-0.011178088271723298,-0.8672327593528106,0.12787711170695112,0.020298073127976535,0
-0.006684812944987054,-0.8668999103536155,0.12117262723697325,-0.03272324857376608,0
-0.02523348271389151,-0.8664956512367015,0.09275950915466455,0.048347144092146306,0
-0.052763099437128314,-0.866695301411538,0.09236404875796891,0.0958325883704127,0
-0.11796517413121951,-0.8649092632159013,0.09024578208025176,0.14026337622822246,0
-0.1820608637302894,-0.8834894790786031,0.12720583417032055,0.17137486169247354,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355561200394612,-0.00021794283343447895,0
-0.022521224324928278,-0.864598827446464,0.045990893271828544,0.032350899936129884,0
-0.02971689810121368,-0.8633985621875758,0.04739327142399537,0.07456072330847482,0
-0.06148127258675499,-0.8595730489589096,0.04576116346045361,0.12340739714593957,0
-0.12012548908442998,-0.8509921598812278,0.04082757334455489,0.17046655069852934,0
-0.3193510923221324,-0.8354472554771106,0.08411567563319412,0.1967041830667539,0
-0.6024862270357996,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
7.238867790484044e-18,-0.8627431412269071,0.00033342258904514994,0.049990749016183236,0
6.637412401674735e-18,-0.8603514129678637,0.0002667555851948911,0.09999375390631453,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.1499958033058415,0
2.10773914873032e-17,-0.8459464140070989,0.0001333777925971913,0.19999767062537258,0
-0.27396467174996103,-0.8404953915174544,0.04236795797280141,0.22495236046486003,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-8.011130763858553e-17,-0.8452512418996729,6.668889629861734e-05,0.24999980251263998,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
