"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
7.803425539992868e-18,-0.8454935509893433,1.0,0.2500000000304921,0
0.27390578234598595,-0.8406327773849959,0.9576952188729857,0.22495709084030444,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.1999983393547939,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709674,-0.8510489122907497,0.9592997427882616,0.1704923785142313,0
0.3194610942699159,-0.8354416865397446,0.9159360461044448,0.1967059511796838,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999690423405707,0
0.11999237895562195,-0.8647760809061235,0.9100596499268544,0.1410851810492595,0
0.18225242990912333,-0.883492664212834,0.8728155462581895,0.17137191966307821,0
0.00038879643259898605,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925054,-0.8595871168835231,0.9544593184844157,0.12340990831522927,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999531803213911,0
0.05234407163668223,-0.8669374877207984,0.9058359670620838,0.09535918376549181,0
0.029936057740932845,-0.8634034737681654,0.9528184635916078,0.07469871566438618,0
3.526206999081105e-17,-0.862746217549794,1.0,0.04999290965975007,0
0.04892445453950268,-0.8757000532051264,0.8633590098116194,0.1210233232491675,0
-0.03349506771726638,-0.8884189281133871,0.8235755459840324,0.15052927307459224,0
-0.21117560686720446,-0.8737519510330836,0.7845260204142669,0.17429064189024565,0
-0.4581177605535203,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600768963392,0.0486937233279274,0
0.015695265763019862,-0.8692761809098469,0.8587394083384627,0.06757059719477462,0
-0.018728160187681902,-0.872894864726903,0.8176354111918228,0.10299379273178048,0
-0.08990144980531546,-0.8690621849387784,0.7790237001454724,0.13069864635254128,0
-0.12957233846254945,-0.8549495481936621,0.7406676670174467,0.14845587236714372,0
-0.3191520762544919,-0.8251738923757381,0.743901729735487,0.19972387729604682,0
-0.5947264568697878,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261755,0.9542800754864255,0.03254636088253899,0
0.011482226519173756,-0.8672498764123056,0.8722345393463519,0.02045262995156548,0
0.01701664252666239,-0.8665052042142829,0.9166870273867486,1.1935788759780377e-05,0
-0.011405477614651565,-0.8677704665581198,0.8093423256194013,0.05263477909940004,0
0.003516780904503132,-0.8678475396619563,0.8423476806712739,0.036102399946554384,0
-0.042543730804124054,-0.8659863382556796,0.7725779601686784,0.08736800725965578,0
-0.06903309261496876,-0.8608653089893247,0.7441365878905392,0.11185083530501697,0
-0.048666325293155455,-0.8543543815583221,0.7034000375164392,0.1203672696212201,0
-0.12225634095230123,-0.8420535122723296,0.7054593257268986,0.17444122706134788,0
-0.27807244090166944,-0.8205832207332413,0.7079475916497062,0.22759764882107367,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
