"f:0","f:1",":0",":1",":2"
0.00028676287463096236,-0.030832644297968604,0.9597423909853122,0.1058550821115411,0
0.00018039218821721206,-0.028493973514332818,0.9661342624821293,0.1222240892456539,0
8.2178859557029e-05,-0.027868187242360183,0.9840566618383658,0.1268917637135486,0
4.589891246912701e-20,-0.02667870273921837,1.0,0.1353846153843205,0
0.0009886174750702316,-0.038968856009261615,0.8935091082246573,0.04935064150283412,0
0.0011533868958594935,-0.04132076976111351,0.8844836605230715,0.03334226629681115,0
0.001611868137878243,-0.043122129662625276,0.8941392772357295,0.02117864293021044,0
0.0019125862003700088,-0.04520455390483144,0.8898219267515303,0.00700820793716446,0
0.002338851279883337,-0.04786479800507994,0.8854628997942693,-0.01109690835961785,0
0.0005205829023565085,-0.03388419864395273,0.8911153434908146,0.08371172845919135,0
0.0006392374640786866,-0.03653079175214605,0.8823432401735423,0.06573811262411121,0
0.0007408576116721199,-0.03917546620067743,0.8735688544822964,0.04779721357470033,0
0.0007740284725397683,-0.04159156029708062,0.8646671993925827,0.0314046329001675,0
0.0012777261950112967,-0.04358678024599597,0.8763266394556382,0.01793162442925213,0
0.0014624814451265266,-0.046022993693393334,0.8712234137841095,0.001375609528205778,0
0.0016334427930457974,-0.04861791342115852,0.8662634367808579,-0.01626922326358493,0
0.0004047521268742127,-0.03124528771391937,0.8998874589291105,0.1016852969196112,0
0.0003023804483763206,-0.028621622047991548,0.9086595555702399,0.119658939436453,0
0.0002947805792648155,-0.028514507791734353,0.928611211625408,0.121048820201468,0
0.00024866007131862434,-0.028438848936047482,0.948166149456296,0.1221713172720811,0
0.00016036280921645043,-0.02609981881691937,0.956024948997008,0.1387144896239687,0
0.00011694603223717541,-0.0264740141760748,0.97150502010689,0.1365131945573553,0
5.560178274936338e-05,-0.025241996091129943,0.9843801163202168,0.1454992730556504,0
3.6255938225782055e-20,-0.023989458330226254,1.0,0.1546153846150923,0
0.00038557805913323236,-0.03405087970014685,0.8711636018389817,0.08232298806170658,0
0.00041709089610230657,-0.0367113300256915,0.8623912175508122,0.06435363002173086,0
0.0004012636034868014,-0.03937034132062942,0.8536190457422902,0.04638094288807424,0
0.0003008130179639865,-0.04189261857391222,0.8447839225496595,0.02931188655457012,0
0.000715378301892179,-0.04435857553119232,0.8546613376520229,0.01262688014835754,0
0.0009327895625091668,-0.04692819973216618,0.8550129735023729,-0.004809225497972529,0
0.0006959456374419401,-0.04907095253496972,0.8466296831498837,-0.01937512587092733,0
0.00033033882709685754,-0.03139082184150224,0.8799357745277377,0.1002955263566424,0
0.00026750925638472896,-0.028736801749763594,0.8887078753757678,0.1182691533553347,0
0.00020679273548339776,-0.026098249573458337,0.8974800083854407,0.1362426536427684,0
0.0002176699888370575,-0.026024663112569322,0.9174316688692885,0.1376325162421553,0
0.00019981479834496997,-0.02599823938253896,0.9370988652032045,0.138694873598348,0
0.00012772216943006474,-0.023440167221975203,0.9461554287289256,0.1569960109864308,0
9.084033662804651e-05,-0.023737088398964434,0.9667961550268287,0.1558235354306858,0
3.913572806696584e-05,-0.022641985792096583,0.9839135031317969,0.1642307692305021,0
2.0480576499860004e-20,-0.021357881575648174,1.0,0.173846153845912,0
0.00019704149766534856,-0.03423319113392289,0.8512118643993467,0.08093349078356853,0
0.0002091846691834237,-0.031554832899579784,0.8599840014913886,0.09890622460957298,0
0.00019441983560551757,-0.02887263121789472,0.8687560855461391,0.116879791830286,0
0.00016637028496460052,-0.026192153995729706,0.8775282929059267,0.1348530131194645,0
0.0001337113464560177,-0.023524113321722488,0.8863004771248658,0.1528263042651511,0
0.0001531131344554917,-0.0234901112019418,0.9062521337287814,0.1542161820590505,0
0.0001508056329564806,-0.023470767042216185,0.9262037835423016,0.1556060872639843,0
9.994788911515642e-05,-0.020981861169376923,0.934975893215958,0.1735796781647307,0
7.948052544424317e-05,-0.02106218317707049,0.9544993469314069,0.1744598121183226,0
5.622041193144395e-05,-0.021300639444425905,0.9708097987771951,0.1736162424735705,0
2.6535553346181632e-05,-0.020045408649056923,0.9836281022846537,0.1834009325777488,0
1.7487056621125528e-20,-0.018804823011564293,1.0,0.1930769230767318,0
0.0001383625414277461,-0.03690567511894751,0.8424398163111992,0.06296021887535513,0
6.8980816850798265e-06,-0.039571845703142434,0.83366774806653,0.04498604365103446,0
-0.00022815891764116773,-0.04208256445150077,0.8248358546845234,0.02802284909824818,0
6.629446426517726e-05,-0.04394621974768045,0.8353667436210893,0.01539898073199003,0
0.00012414715611727234,-0.04657134907243115,0.8362869961449908,-0.002404268031913715,0
-0.0003465846945910505,-0.04913978969854478,0.8267611456348372,-0.01984672664104908,0
5.57510381815983e-05,-0.031742368735472114,0.8400318572748648,0.09751796496163938,0
-2.374260791029685e-05,-0.03443344547865753,0.8312598087907033,0.07954408940619855,0
-0.00016842358416715915,-0.03711304902885384,0.8224882704794807,0.06156888154657942,0
-0.00040652568739612155,-0.03978255252227174,0.8137161781361268,0.04359505195852528,0
-0.0007583709166790637,-0.042257460418780986,0.8049196978892361,0.02688464409461311,0
-0.0006025458698105676,-0.04482772934872173,0.8162656070742498,0.009437555890688051,0
-0.0006666901968076901,-0.04718627016884382,0.8182763342427738,-0.006570629125716934,0
-0.0013363260821861304,-0.04881031747610815,0.8070136948706199,-0.01758878432376689,0
9.196989196100882e-05,-0.029038431931942752,0.8488038496158256,0.115492104294763,0
0.00010114704848700786,-0.026322519441424094,0.8575763659334107,0.133464245093927,0
9.49033393626656e-05,-0.02361823353376121,0.8663576107289175,0.1513092048212474,0
7.99174636823795e-05,-0.02087774233666385,0.8751209578496827,0.1694099062635,0
0.00010142538740776917,-0.02088781715570368,0.8950726024855085,0.1707998321752872,0
0.00010826775043410524,-0.020935033549267835,0.915024247984684,0.1721897546242153,0
7.229202771423228e-05,-0.01846461537472962,0.9237963580660458,0.1901633438893331,0
6.250114325553544e-05,-0.018584987866489443,0.9437480023136998,0.1915532713698034,0
4.310338108639658e-05,-0.01869609584115268,0.965199885462507,0.1926277317027447,0
1.708816204629798e-05,-0.017533098771040177,0.9835801280669718,0.2026073414825482,0
1.013514490736771e-20,-0.016356653442162455,1.0,0.2123076923075515,0
-0.00011231113738831053,-0.03195467758283374,0.8200789183604442,0.09613151939726834,0
-0.00025286150233600266,-0.034650936242693935,0.8113066634204535,0.07815767473998227,0
-0.0004726754066062488,-0.03733260447843804,0.8025366551733035,0.06017854111149277,0
-0.0007995811898600738,-0.03997357812850898,0.793751288440774,0.04239525788643647,0
-0.0013078653244645814,-0.04260722540535177,0.7833041492162622,0.02461150173854294,0
-0.0011729577019206053,-0.044228579384402764,0.7970230005402282,0.01355099353957495,0
-0.001289238615993417,-0.046405956338993845,0.8014716640513236,-0.001241962585491619,0
-0.002131520643314466,-0.04814675785404721,0.7876603085555434,-0.01303485659549676,0
-2.7631663374283274e-05,-0.029238049002491148,0.8288497599387302,0.1141108996993275,0
1.8962535881393438e-05,-0.026499342232942348,0.8376236161035676,0.1320790380654558,0
4.1295229269302684e-05,-0.023853051106817912,0.8464502528740204,0.1492817977904909,0
4.795011896658926e-05,-0.02124666111888978,0.8550896741116443,0.1660882353053908,0
3.977705464320212e-05,-0.018194777440028235,0.8617164019640942,0.1854501717187839,0
6.232410959115228e-05,-0.018259691827736145,0.8840091097667919,0.1869156653076959,0
7.221816633974401e-05,-0.018330074886886483,0.9039774086813424,0.1886882120399254,0
4.630987981805383e-05,-0.015826013133425212,0.9127786341536277,0.206956565006194,0
4.5145067694644583e-05,-0.01619672743097752,0.932607930680154,0.2075704594160924,0
3.648354016455401e-05,-0.01623625284857674,0.9506329764280512,0.2098540711169061,0
2.277724220468202e-05,-0.015768307797544956,0.967563343891207,0.2154476906604985,0
1.0273887898712743e-05,-0.015123953244969205,0.983345665311794,0.2219230769229613,0
8.61248391849257e-21,-0.01404520786432077,1.0,0.2315384615383713,0
-0.0002753263399859304,-0.032185955317799254,0.8001166237231441,0.09476906532299817,0
-0.00046452302727479765,-0.034881994802966054,0.7913538723841176,0.07678010914295524,0
-0.0007413385999192799,-0.03755716163257877,0.7825828083272244,0.05882023309542302,0
-0.001117600861456112,-0.0400621993725765,0.773734902820997,0.04193465894117074,0
-0.001553984686830072,-0.04209663436332967,0.7646678029017214,0.02819549787428742,0
-0.0019893261197486078,-0.044394998066140494,0.7664413128963515,0.01256551473195006,0
-0.0017374159762482736,-0.04528829587199422,0.7834955533809647,0.006409396823411431,0
-0.0026394675123729266,-0.0472576757975858,0.768737168034591,-0.006917802381629787,0
-0.00014994006063035465,-0.029467683764201315,0.8088876311781227,0.1127537097021142,0
-7.011877833494936e-05,-0.0267231219264485,0.8176677828765474,0.1307087140792918,0
-2.1958878483380585e-05,-0.024143449268396316,0.8266579314738766,0.1473449450463007,0
7.0674750460975104e-06,-0.021691063203178144,0.8362579640369286,0.1629304704675155,0
2.0597090321628665e-05,-0.019275384734769373,0.8452644149283444,0.1780874530738986,0
1.0916302072439602e-05,-0.016704141057790535,0.8426286824553895,0.1935489180846092,0
2.2484788659824408e-05,-0.015765964056516823,0.8568402664943244,0.1998000536196481,0
3.455024149825984e-05,-0.015754100332199785,0.872891457809782,0.2014131710537555,0
4.2598634513769103e-05,-0.015620602079768191,0.893019603126559,0.2050536653851585,0
2.0790702841696836e-05,-0.01279814579318866,0.9018503702666016,0.2254074580512034,0
2.7113854559226424e-05,-0.013800218909015631,0.9237137935072182,0.2234793158853977,0
2.7492730646403247e-05,-0.014355062688301607,0.9391913423647289,0.222477077027685,0
1.861746315900753e-05,-0.013730783479269279,0.9529883569103805,0.2299194211884306,0
1.1815376679687268e-05,-0.013584942507663872,0.9697636018729687,0.2336357817885746,0
4.577224090343865e-06,-0.012937144492616095,0.9853938780031537,0.240792176071485,0
3.5699833037908184e-21,-0.011906172786019412,1.0,0.2507692307691911,0
-0.0002591730491261306,-0.02971289760455249,0.788887729215989,0.1114753236386063,0
-0.00041265693748048047,-0.032434287239707184,0.7801516754525621,0.09340550166095808,0
-0.0006318186208701747,-0.03512221780690966,0.7714028888438866,0.0754094140520847,0
-0.0009373897521574129,-0.03776887422621339,0.7626200069037574,0.05759046300366037,0
-0.0013698217518831384,-0.04045655098256904,0.7538612686931286,0.03942494223731676,0
-0.001923606556693286,-0.04297391129013601,0.746756478944121,0.02236191692937271,0
-0.0028143057689463263,-0.04626012886555627,0.7500780029545624,-2.940640384189659e-05,0
-0.00015457177921359176,-0.026980025822354488,0.7977014883499798,0.1294036737487517,0
-8.384039167320243e-05,-0.024216117877768385,0.8069912440215026,0.1472240100758911,0
-3.648724853368364e-05,-0.021682748916487277,0.8179486117954446,0.1631530240132073,0
-5.476330222585098e-06,-0.019295049422244387,0.8301944396316899,0.177830323072734,0
-1.0932692939286144e-05,-0.016332095007631865,0.8233953943752106,0.1957601461072099,0
3.200222973672873e-06,-0.013572893827215635,0.8385229230536384,0.2114374470246161,0
1.2738205270870803e-05,-0.013022992731152398,0.8593265028228187,0.2159475468147536,0
1.8616506752198417e-05,-0.012865512721405691,0.8798162682323354,0.2200808392595686,0
1.014260972445576e-20,-0.009999999999997502,0.8854261880583083,0.2388915800012268,0
1.9805829484260285e-20,-0.00999999999999746,0.9042408170745975,0.2453582790191335,0
1.1136660920229134e-05,-0.011590095632119844,0.9174847751205375,0.2382099374531146,0
1.268719414501147e-05,-0.012108442777157016,0.9361442050032702,0.2394433977707722,0
7.946396263845554e-06,-0.011823972704706039,0.9553866439653363,0.2464546829437904,0
4.509360663829903e-06,-0.011668690486643438,0.972580879182974,0.250981912575605,0
1.6576982488467098e-06,-0.011308641751126308,0.9869217665892198,0.2559899189814361,0
1.5020262848168024e-21,-0.00999999999999745,1.0,0.27,0
-0.00034063584513115695,-0.02999822292638398,0.7689229877502753,0.110043299670643,0
-0.0005044250477389075,-0.03269841011172847,0.7602050676446487,0.09199673700883816,0
-0.0007282341426907224,-0.035369568296909695,0.7514511807964085,0.074020404752746,0
-0.0010241934615870666,-0.03797193874653081,0.7432423943753872,0.0564267224193845,0
-0.001392526873043388,-0.04035810282288802,0.7384458338039053,0.04023213241211744,0
-0.0016495799754506241,-0.04194220624921141,0.7246802860230709,0.0295588073913392,0
-0.0026423198149819064,-0.045266773716718584,0.7314200029003302,0.006862177399491771,0
-0.00022077894307267841,-0.0271748042687436,0.7774733941178357,0.1287250949249075,0
-0.0001347387037339782,-0.024312616600826988,0.7873774289916776,0.1473008747008069,0
-7.718913151682163e-05,-0.02160467497191779,0.7980231665764804,0.1643825359770006,0
-3.71928731300826e-05,-0.019013271418362,0.8102870895030567,0.1801015239763225,0
-3.0071075701964636e-05,-0.016137511947901924,0.8029933715424539,0.1981381758800097,0
-9.942890427350694e-06,-0.013208736720717719,0.8148190431653923,0.2141595070629729,0
-2.3998291708690122e-21,-0.009999999999997476,0.8267034971897799,0.2301559705391388,0
6.518235107102577e-21,-0.009999999999997459,0.8465786060015866,0.2306201074586626,0
1.1680522231727794e-20,-0.009999999999997462,0.8662195908051051,0.2337211683996453,0
1.0485958935228409e-20,-0.009999999999997466,0.922874351952651,0.2523349055529612,0
2.3863866897715506e-20,-0.009999999999997474,0.9416000801136555,0.2590574363932764,0
7.987204943524344e-21,-0.009999999999997487,0.9606607333493586,0.2647487516745506,0
5.247551888032131e-21,-0.009999999999997483,0.9801668230395538,0.2686185893907269,0
-0.00038087850449960525,-0.03030214193486388,0.7490121415677924,0.1085193047764891,0
-0.0005325780414389097,-0.0329639731831892,0.7402895314569673,0.09058249714010808,0
-0.0007291237253418147,-0.03560977469753991,0.7315951980212763,0.07266832750726994,0
-0.001034247293911521,-0.03846857113773593,0.7260011637433361,0.05322539922990404,0
-0.0009380107647268059,-0.03928821571848109,0.7074306738579873,0.04779261549752239,0
-0.001331755791592398,-0.04195067188358492,0.7049619929235351,0.02964603526358828,0
-0.0021364768686522834,-0.04438828447826842,0.7124999757148575,0.01298896786756271,0
-0.00026626572161159504,-0.0276312970228185,0.7576648677575296,0.1263743926155405,0
-0.000169160955085035,-0.02437676742016766,0.765073353721261,0.147983153576226,0
-0.00010381677516770391,-0.021519052708918143,0.7790019271630072,0.1660867799020647,0
-6.0957646875656244e-05,-0.018881479102700934,0.7908441662476874,0.1822010949852899,0
-4.3253447973042024e-05,-0.016119079897250258,0.7830280892064632,0.2004967713376623,0
-1.8062696328719763e-05,-0.013123440153069118,0.7945860334910977,0.2171532259185647,0
-1.804406886244433e-20,-0.009999999999997464,0.8069505794200263,0.2324225542416914,0
-0.0003681801982859418,-0.03057957588995542,0.7290957808785921,0.1071350465910456,0
-0.00048686020077419397,-0.033278747765912345,0.7201146310723893,0.0887867652519393,0
-0.0006365240408635879,-0.03621444702228616,0.7101931298861563,0.06878909961403858,0
-0.0005451169636118703,-0.038065373279575564,0.6925454228692234,0.0562510697638211,0
-0.0006383310467082442,-0.040602118819471636,0.6868303824841594,0.03894052454050226,0
-0.001341698025952052,-0.043736298202271505,0.6931503928320871,0.01755925437353837,0
-0.0002727358627833791,-0.02793542168534998,0.7378737307654301,0.1250247945031364,0
-0.0001981654112286877,-0.025356398817586716,0.7457101996703782,0.1423630620678957,0
-0.00014749469732020103,-0.023138561092369545,0.7497954282605236,0.1572846332034109,0
-0.00011182624103562258,-0.02119713540487121,0.7593398595229297,0.1697493833954299,0
-7.522049762136848e-05,-0.018822769197505893,0.7710693739721236,0.184469038020046,0
-5.1321071670808616e-05,-0.016358931742433296,0.7630565427722671,0.2018432126085669,0
-2.382717920631964e-05,-0.013250446334609521,0.7721326248182938,0.220717802828178,0
-2.6039619463705232e-20,-0.009999999999997473,0.7875924927939573,0.2369845441608744,0
-0.00023975078614121246,-0.02822627323322846,0.7179202562327615,0.1236611421091291,0
-0.0002984520168847176,-0.030829302204413427,0.7090996267306406,0.1058395654477155,0
-0.0003489852790208125,-0.03332489438798393,0.7003120804369052,0.08874056942895547,0
-0.0003821129830578132,-0.035537405037032246,0.6928175638140914,0.0735840142060389,0
-0.00013954338698267098,-0.03563931115732384,0.6756413754918181,0.07296568033776002,0
-0.00011004506808319335,-0.03811073730321558,0.6715617261637027,0.05601175960896893,0
7.421812117508582e-05,-0.04076805731540847,0.6644853547406738,0.03784905184154493,0
-0.00035520178689225603,-0.043412211639520255,0.6734053928721764,0.01983887094202657,0
-0.0001860671178145381,-0.025656381616177924,0.7267234283253946,0.1411888393767083,0
-0.00014039783844753566,-0.023268272435505343,0.7328561655770631,0.1574829311248113,0
-0.00010629789144957306,-0.021002151858208123,0.7410883790511023,0.1726467491013522,0
-7.731111750264781e-05,-0.01872163312135647,0.7512914158694868,0.1873826675913259,0
-5.161748676814395e-05,-0.01656066610347696,0.7431238557639053,0.2035509967016147,0
-3.531926968524219e-05,-0.01460482734818053,0.7545726099423452,0.2152907878432392,0
-1.782283363416717e-05,-0.012454654298231864,0.753079339466395,0.2307986198275104,0
-7.585112771260082e-21,-0.009999999999997495,0.7686646258365393,0.2431078637751487,0
-0.00016817317384175754,-0.0284838827202274,0.6979635283323314,0.1223441899898473,0
-0.00014599004799117123,-0.02595139167443558,0.7067658851047689,0.1398835907211902,0
-0.00011638715695419054,-0.023416580125648675,0.7141489407769888,0.1574937182627117,0
-9.06007433144353e-05,-0.02099373993313356,0.7218168109324218,0.1742732615915716,0
-6.98191810076131e-05,-0.018714596273581234,0.7314305941441901,0.1897076177015637,0
-4.3193341552953005e-05,-0.016544078325007906,0.7233410123831204,0.2065596487519617,0
-3.1219316282145216e-05,-0.014459684884540738,0.7374289595152488,0.219763919865132,0
-1.3950720314235645e-05,-0.012230279754757526,0.7335649416925987,0.2376804822203906,0
-3.384989180098774e-20,-0.009999999999997464,0.7500000006248856,0.2499999997644252,0
-0.00017398785208830507,-0.030915160084421897,0.6891055170959924,0.105531021158992,0
-0.00015667721230294525,-0.0332149805450064,0.6810343806817778,0.08965787694172105,0
5.853105298150365e-05,-0.03341226240265947,0.6615167282217906,0.0883262383368731,0
0.00016451707740510016,-0.0358155261505597,0.6563244624736082,0.07175036263892193,0
0.0003637095649240034,-0.03845218097043712,0.6509651193490593,0.05364932902987297,0
0.000867069952851637,-0.04119782818544535,0.6410458408492691,0.03485215769396217,0
0.0006859417733183846,-0.0434758764122866,0.6535363253062006,0.01939055266220678,0
-8.078244168895065e-05,-0.026155631715748993,0.6867839297563878,0.1389287644965919,0
-7.864711032498729e-05,-0.023607371327333326,0.6955561655357139,0.156900535216492,0
-6.279767587684554e-05,-0.021044945936069485,0.701175189186571,0.1752331515454968,0
-5.399878943521694e-05,-0.01874194119687037,0.7115032060039219,0.1914891946234955,0
-2.9814006207822362e-05,-0.016471344849995146,0.7035456477342982,0.2094696789966165,0
-2.3364310696603203e-05,-0.014311617432345217,0.7168919978431286,0.2247029838460755,0
-9.851091772901765e-06,-0.012023183298254454,0.7165692015780127,0.2435639767332755,0
-1.0137302195155588e-20,-0.00999999999999746,0.7313353754428176,0.2568921357720906,0
-6.63284691227623e-05,-0.02871879495171157,0.678011692353083,0.1209570170879766,0
-2.1287107596053288e-05,-0.031238793189120335,0.6692109190491792,0.1033948865406146,0
0.00014594512143986568,-0.0313654507277915,0.6492283758463036,0.1024484986615617,0
0.00028419241030787704,-0.0337683208665419,0.6418524549396428,0.08576877458771764,0
0.0005116687003518521,-0.036371077251646934,0.6347481589991831,0.06781908468193841,0
0.0008798460787630384,-0.03903055349060069,0.6274586555971544,0.04956384325684455,0
0.0014681360608655252,-0.04181679419875649,0.620304558880634,0.03050216277263072,0
0.0016250052986683642,-0.043914914262207255,0.6338994343571863,0.01630485852732413,0
-2.625930427523524e-05,-0.023859237031289327,0.6756045215169773,0.1555106068191859,0
-2.5758627199826532e-05,-0.02119575554286335,0.6798371477735942,0.1749101315476692,0
-3.1267035106643115e-05,-0.018618984587693708,0.6916403667631115,0.1938258439263389,0
-1.3876967208315459e-05,-0.016328952366158403,0.683717248184412,0.212100549360669,0
-1.3361105519360254e-05,-0.013870768973116046,0.6979374475849075,0.2310910311700727,0
-5.3770548973263295e-06,-0.011532921104142661,0.7027601215733675,0.2507804308893545,0
-1.1977406490179945e-21,-0.009999999999997455,0.7124075085155395,0.2630154554642965,0
-6.558596664752276e-07,-0.026374330749718927,0.6668319061472314,0.1375442849267273,0
5.2006446383697146e-05,-0.028917794318942754,0.658059276161678,0.119578172835828,0
0.00016846650064878746,-0.029079336329270143,0.6381045044767755,0.1182331404899804,0
0.00030234560012444616,-0.031657322037498686,0.6293365513746638,0.1001998941234517,0
0.0004891299110353489,-0.03408752077479634,0.6212906502821502,0.08335218208530082,0
0.0008022566746796213,-0.036859999919469796,0.6117923338269965,0.06425270431996524,0
0.0011969464509340357,-0.03948100098760657,0.6058959216777849,0.04630762104269778,0
0.0018203458327850947,-0.042418861389836915,0.5966933930067252,0.0262172814116222,0
0.0023337617163119483,-0.04465187982055289,0.6146961970674372,0.01114675736848054,0
3.348001066935239e-05,-0.024110335032834218,0.6556837900604247,0.1536769459031761,0
8.410815909498673e-05,-0.026545029772713807,0.6468787567586411,0.1361759653489147,0
0.00016021975240358303,-0.026666441365206236,0.6269212081869466,0.1348707938171148,0
0.00026357083067164044,-0.029193811886471435,0.6181399990140002,0.1170278315359211,0
0.00041211176499644103,-0.031757127080302476,0.609567739646199,0.0991658242973082,0
0.0006202673568003333,-0.03435056269458959,0.6008258239985644,0.08125289998634326,0
0.0009011012165826992,-0.03699104517146212,0.5922706916435319,0.06312918836515535,0
0.001249825394394468,-0.03959076076990367,0.5840556351447739,0.04535232639707818,0
0.0015796091064666817,-0.041883601928509276,0.5739759846245593,0.02968142440719871,0
0.0022028014236516705,-0.04424342312691027,0.582061907831043,0.0136912010164956,0
0.0027355534078186425,-0.0455795510057714,0.5958856172342184,0.004688070927940389,0
4.363544970133067e-06,-0.022428869434386944,0.6648525036361131,0.1659574998175741,0
1.3883649661457738e-05,-0.02041159865864905,0.6586966298001143,0.1808394824100867,0
-6.2873594625133535e-06,-0.018406398993118585,0.6717718801474042,0.1961155063275098,0
2.2070092311936007e-06,-0.016087028872314914,0.6638587200491857,0.2144753529310548,0
-3.6445913021079986e-06,-0.013621761967471474,0.6757489814985225,0.2350405112820015,0
-4.754414762865619e-06,-0.012137792964962896,0.6885888002650082,0.2473699708177304,0
1.5115184264457333e-22,-0.00999999999999746,0.6930494219834117,0.2675774455059059,0
9.207038056351723e-05,-0.0243180936671175,0.6360098418858016,0.1517555350073026,0
0.00013662650840570373,-0.0242274673488842,0.6162211352223947,0.1516186774683185,0
0.00021465919917884764,-0.02672258986200938,0.6069469982944967,0.1338047871696009,0
0.00032415617026742313,-0.029332920287399613,0.5981959795368146,0.1155284595331761,0
0.00046821503106735774,-0.03191947341107249,0.5896174336710011,0.09763367851965642,0
0.0006541839130756105,-0.03454309628900038,0.5807974349022891,0.07961863791397464,0
0.0008781421615779898,-0.03717829471542668,0.5718795302537454,0.06160943774364638,0
0.001113417539560976,-0.03971473092520415,0.5630598438445231,0.04431879353084359,0
0.0013620434545040469,-0.04243494405717866,0.5538866935493278,0.02580172300571206,0
0.0020052645406807897,-0.044723759685254674,0.5642255657120009,0.01031512281615992,0
0.0027953954432055656,-0.04658630711750838,0.5772577635136683,-0.002285432619196597,0
4.636505595307761e-05,-0.022246226258742386,0.6462992644064107,0.1670123146052138,0
4.374562930813025e-05,-0.020035563134527846,0.6390492401974993,0.1830304961250172,0
1.707414932943793e-05,-0.01807629772232131,0.6519081414018009,0.1984461541115393,0
1.5831485357767125e-05,-0.015746453170359758,0.6444440401989818,0.2164803693599596,0
4.682767379194158e-06,-0.013866000600419185,0.6559475769613764,0.232852292097039,0
5.491186014472097e-07,-0.011778825865142556,0.6636053611805727,0.2519429127311647,0
-1.3439299825961832e-06,-0.011296902420484117,0.6774139498377134,0.2562649000307441,0
1.4823487767754402e-21,-0.009999999999997452,0.6732965042312522,0.2698440293940874,0
8.196745083525053e-05,-0.02202453864185408,0.6271957378876373,0.1678584277457343,0
6.479467084799216e-05,-0.019581857604036083,0.619472307876428,0.1851033675646334,0
3.5378101101877696e-05,-0.01763147283511358,0.6321193578615546,0.2007234795898582,0
2.5378423723842397e-05,-0.015329110410636282,0.6258424752637317,0.2180024185515712,0
1.141121980027962e-05,-0.013661567482035775,0.6382949742148147,0.2332040322601474,0
3.864248072691604e-06,-0.01182784555532783,0.6455152119846749,0.2503078884065559,0
4.658324837871634e-21,-0.00999999999999745,0.6534213954170096,0.2693798926734765,0
0.0001626424703820846,-0.024147843823916614,0.5967045944937979,0.151155844402338,0
0.00024219152348673215,-0.02685071022253106,0.5870155306741963,0.1321252430422999,0
0.0003414313504780356,-0.029503889056200105,0.578269906368947,0.11377148523323,0
0.0004589326069927987,-0.03209286925194279,0.5695400360724605,0.09602253868767352,0
0.0005948777816804093,-0.03472148687273963,0.5607407597378748,0.07810118806835586,0
0.0007380327788607943,-0.03737198592794289,0.551937401768044,0.06008291926585962,0
0.0008660722589255872,-0.04001898578700177,0.5431652930103477,0.0421093245026422,0
0.0009382380016359761,-0.04267649627170365,0.5339997498606275,0.02406588966728816,0
