"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213537088590821e-17,-0.8457450942781107,1.0,0.2499999999998516,0
0.2739865097386129,-0.8409165940053851,0.9576951807472893,0.2249579225438433,0
-1.2026577171745186e-19,-0.8463579755147977,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023231792832491,-0.8513295652687224,0.9592997585752877,0.1704948860277815,0
0.3195469219783989,-0.8357182133853571,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0413933452400107e-18,-0.8547153334794586,1.0,0.1499999999997204,0
0.12001476603493448,-0.865058422990516,0.910059655119917,0.1410881557825486,0
0.18229560479468332,-0.883778502360545,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.0615626241640242,-0.8598687413995596,0.9544592882063154,0.1234138475005987,0
-7.709394612403782e-19,-0.8606498572195841,1.0,0.09999999999986023,0
0.05235000570307062,-0.8672192775164084,0.9058358391441277,0.09536359066223007,0
0.02993731602143553,-0.8636852313496985,0.9528182936011194,0.07470461604985468,0
-1.2559187564809957e-18,-0.8630280021367394,1.0,0.05,0
0.048932327182973405,-0.8759826558003634,0.8633589711739011,0.1210265515315312,0
-0.03350139173661422,-0.8887038204720735,0.8235755033251437,0.1505313701783816,0
-0.21122673684264828,-0.8740345424890997,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559665534609985,-0.8667982903313882,0.9071599453801024,0.04869949460895831,0
0.015696729414752093,-0.8695573725101272,0.8587393492936539,0.06757536779501272,0
-0.018730616691999432,-0.8731762555610942,0.8176353956698725,0.1029975019195134,0
-0.08991678733736251,-0.8693430355628037,0.7790236698485606,0.1307017360013552,0
-0.12959767269313333,-0.8552276882287695,0.7406676251201172,0.1484588170990129,0
-0.31923796978599445,-0.8254441351707823,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746366114025536,-0.8648800432342242,0.9542798838387726,0.03255346740044907,0
0.011482658445910471,-0.8675308130027867,0.8722344674730769,0.02045868000103788,0
0.017016755973126182,-0.866786334607232,0.9166868884367521,1.905838725537101e-05,0
-0.011406265765564324,-0.8680510057495224,0.8093423644288854,0.05263992805842223,0
0.0035170099407444305,-0.8681283280998461,0.8423476426535264,0.03610792712379288,0
-0.04254824074624044,-0.8662664603458532,0.7725780173793495,0.08737247550699537,0
-0.06904245155704314,-0.8611446012306478,0.7441366229955793,0.1118548715184609,0
-0.048673225097661144,-0.8546322667310412,0.7034000596790819,0.1203713975219982,0
-0.12228452803624426,-0.8423275053076175,0.7054592847257724,0.1744437258881733,0
-0.278152895974575,-0.8208490041769566,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998162270879449,-0.8671950307928741,0.8790986420872404,-0.03252112665674579,0
-0.0007439274762988788,-0.867253444957408,0.8298742496016821,0.001394068926712464,0
-0.012004994553317492,-0.8664128365256587,0.7872406026342773,0.01382076451436239,0
-0.025120817111110475,-0.864827451654336,0.7592673107859325,0.04771279475932996,0
-0.03675401242828145,-0.8608964918524573,0.7263387925463407,0.07989593902750872,0
-0.01705019340166803,-0.8582817418946836,0.6893985001675702,0.07852878653407269,0
0.007132215020452595,-0.8553738165463088,0.6602329308051883,0.1028859590346305,0
0.004775173978484003,-0.8474481600039027,0.6646671232585368,0.1518564377578598,0
-0.005335890493114376,-0.8389258772307874,0.6677731079662228,0.2033646800199638,0
-0.01468815662518644,-0.8631460775898384,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105152504903558,-0.8670640954447414,0.8333889088450267,-0.0499999725634508,0
-0.006767982517485552,-0.8666446226604873,0.7876584236377441,-0.03258579410531833,0
-0.016790934470992523,-0.8653211370173827,0.7500606647171425,-5.717506733437495e-05,0
-0.02258194324662629,-0.8619929140687642,0.7124771480184092,0.03248877649576754,0
0.00035863975515979565,-0.8588445721482412,0.6667778158434089,0.04999989026085147,0
0.03501306609034777,-0.8595455321470009,0.6131138590512695,0.0801369441193566,0
0.07111536305573816,-0.8538968857869753,0.6181009762090205,0.1289825013099635,0
0.13467133804192083,-0.8404224552486959,0.6272648375559515,0.1796924626802834,0
0.283324792548068,-0.8200425527361207,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817010879007043,-0.8610020114317818,0.6210369729843428,0.03261810438254525,0
0.025760433772329665,-0.8633749243793781,0.574165065758634,0.04876960359737274,0
0.056540752973375866,-0.8634042541752822,0.5725187926191213,0.09978842154222603,0
0.1458958610071804,-0.8610921423574383,0.5719624168950428,0.1516339010269442,0
0.35275187024143084,-0.8235981044071454,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122367025043873,-0.8636356470098842,0.5834344417870754,9.52925984524532e-05,0
0.011349742536346047,-0.8646787853045254,0.5392407425576887,0.01838072554265339,0
0.017489889481066535,-0.8666950963611865,0.5281621197025322,0.06799438033167544,0
0.06052722282030175,-0.8727773009734361,0.5350282625413054,0.1250930370630355,0
0.19948694510207052,-0.8860576051142447,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114687022067542,-0.8645186243129086,0.5458556666115194,-0.03245639407552353,0
0.00010060187863397472,-0.8647982960445236,0.4995354570676425,-0.007831911585618394,0
0.0006669082927007543,-0.8655579752087047,0.5012502880443401,0.03278911879209456,0
-0.015688310822979553,-0.8666274647388724,0.4731856393388302,0.06589889392331164,0
0.0003420278597971492,-0.8719779383219504,0.5001872796941362,0.1039677541212298,0
0.003184824293458897,-0.888219292622288,0.5009048773509593,0.1499832578769041,0
1.490891654405986e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229900625897522,-0.8646642575278802,0.5001667247995518,-0.04999975308793865,0
-0.006657163603761265,-0.8645214806582888,0.4544155351522459,-0.0326504001356599,0
-0.011030148838428821,-0.8646527943889749,0.4600446488062301,0.01765497855351659,0
-0.02485020536802351,-0.8632953799073276,0.4242551504062824,0.04658148557862524,0
-0.05302203597921746,-0.8626690226150419,0.4221166435892815,0.09596647334379568,0
-0.05926121339052777,-0.8706008832443107,0.4597619515967309,0.1193760490239828,0
-0.17597415114014794,-0.8809541233047409,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664744615534115,-0.863647853544093,0.4168082185727778,-0.000133409354349061,0
-0.02251509338708418,-0.8610410525762782,0.379234161231733,0.03242400522820139,0
-0.03581866357010044,-0.8596370715922953,0.3887399056823559,0.08096230057860546,0
-0.04778460581500444,-0.8547550753792921,0.3715607239252763,0.1171861675084764,0
-0.12834075807733086,-0.8574226436502533,0.4151964905862133,0.1457939434497726,0
-0.3271522520760734,-0.8216005404263422,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428496139913659,-0.8588547524883091,0.3335556325145944,0.04999956104688023,0
0.008733083180501323,-0.8555854974211395,0.3254034655526612,0.1022998323356206,0
0.0066616825784986036,-0.8495528992011327,0.3302277704430543,0.1418296119713102,0
-0.090804410078465,-0.8419007219921664,0.3607305464307936,0.1763200143724852,0
-0.1817586386213434,-0.8321345569994091,0.3653404592340054,0.2147092594395671,0
-0.39568268451489585,-0.806689285709778,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244421037119408,-0.8578127079595469,0.353396897526324,0.07929515463772316,0
0.03611021759212308,-0.8603784703792828,0.2783450335535701,0.0812249175573343,0
0.02281246433720966,-0.8619520962767291,0.2877941080918778,0.032682679422097,0
0.06789426145318815,-0.8533500650928983,0.2901093484538878,0.1318898480637321,0
0.10779610937793767,-0.8405579146231674,0.3033347678526527,0.1814521975762369,0
0.015274560487953242,-0.8391769134833591,0.3307356838405525,0.2131518262700584,0
-0.07290672112562938,-0.8571737608761382,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025410645273380335,-0.8648062170432873,0.2409961626307341,0.04767344773792326,0
0.01713420488889865,-0.8653008296352406,0.2501819946194218,0.0001715253753510955,0
0.043905124228372075,-0.8662549194079219,0.2277522263628168,0.08870542022025851,0
0.07572942364713292,-0.8611371364430113,0.2539463602397779,0.1164959137680585,0
0.15628404506276436,-0.8528536597202091,0.258112747193367,0.1586686407616115,0
0.335671082055837,-0.8205482890561515,0.2582734819790526,0.2040868870487066,0
0.27425316983755926,-0.8226397247990884,0.2958590097732973,0.2334947223374593,0
