"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213749139395637e-17,-0.8457452568403464,1.0,0.2499999999998516,0
0.27398946622025916,-0.8409165411553461,0.9576951807472893,0.2249579225438433,0
-1.2030029513391895e-19,-0.8463579087841814,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023673708231022,-0.8513290052122431,0.9592997585752877,0.1704948860277815,0
0.31955358711748655,-0.8357167838978335,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416192043766146e-18,-0.8547148760326987,1.0,0.1499999999997204,0
0.12002107542441029,-0.8650581221389215,0.910059655119917,0.1410881557825486,0
0.1823016442632337,-0.8837787541010519,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156672717257373,-0.8598682611322378,0.9544592882063154,0.1234138475005987,0
-7.710709408944233e-19,-0.8606494194094209,1.0,0.09999999999986023,0
0.05235423847394573,-0.8672193173150228,0.9058358391441277,0.09536359066223007,0
0.02994056181411953,-0.863684955811726,0.9528182936011194,0.07470461604985468,0
-1.2560602977704036e-18,-0.8630276342945873,1.0,0.05,0
0.048935384675230106,-0.8759832584668253,0.8633589711739011,0.1210265515315312,0
-0.03350312405638622,-0.8887048462004905,0.8235755033251437,0.1505313701783816,0
-0.21123330848398533,-0.8740344523785081,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559940636193941,-0.8667983818781337,0.9071599453801024,0.04869949460895831,0
0.015698120559820013,-0.8695577237736858,0.8587393492936539,0.06757536779501272,0
-0.01873200234095648,-0.8731768094067788,0.8176353956698725,0.1029975019195134,0
-0.08992206909890718,-0.8693431577223492,0.7790236698485606,0.1307017360013552,0
-0.12960403770336545,-0.8552270022517777,0.7406676251201172,0.1484588170990129,0
-0.3192445709636321,-0.8254426814689739,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749173405879345,-0.8648798906225605,0.9542798838387726,0.03255346740044907,0
0.011483922983211728,-0.8675310316432291,0.8722344674730769,0.02045868000103788,0
0.017018833488547172,-0.8667864541658604,0.9166868884367521,1.905838725537101e-05,0
-0.01140738311089505,-0.8680512880549998,0.8093423644288854,0.05263992805842223,0
0.0035173598663904102,-0.8681286120651049,0.8423476426535264,0.03610792712379288,0
-0.042551801983060675,-0.8662665524440997,0.7725780173793495,0.08737247550699537,0
-0.0690474416364523,-0.8611442808190433,0.7441366229955793,0.1118548715184609,0
-0.04867662627020519,-0.8546316081720281,0.7034000596790819,0.1203713975219982,0
-0.12228887875039725,-0.8423267417426579,0.7054592847257724,0.1744437258881733,0
-0.2781564770996334,-0.8208486623936052,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999009231280876,-0.8671952343251176,0.8790986420872404,-0.03252112665674579,0
-0.0007440175005942704,-0.8672536706607953,0.8298742496016821,0.001394068926712464,0
-0.012006365691435815,-0.8664129997368274,0.7872406026342773,0.01382076451436239,0
-0.025123525784311092,-0.8648274665118671,0.7592673107859325,0.04771279475932996,0
-0.03675759695226,-0.8608961560952801,0.7263387925463407,0.07989593902750872,0
-0.017052018028529244,-0.8582811767272132,0.6893985001675702,0.07852878653407269,0
0.0071328234047555806,-0.8553731497579379,0.6602329308051883,0.1028859590346305,0
0.004775413938269407,-0.8474474882502925,0.6646671232585368,0.1518564377578598,0
-0.005336009435936417,-0.8389257996020015,0.6677731079662228,0.2033646800199638,0
-0.014688264368396455,-0.8631470180929119,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105607179895284,-0.8670643039765471,0.8333889088450267,-0.0499999725634508,0
-0.006768821176866283,-0.8666448006872414,0.7876584236377441,-0.03258579410531833,0
-0.016792999389148102,-0.8653211879676223,0.7500606647171425,-5.717506733437495e-05,0
-0.022584735897499594,-0.8619926257133234,0.7124771480184092,0.03248877649576754,0
0.00035865443922753366,-0.8588439870143015,0.6667778158434089,0.04999989026085147,0
0.03501648601885388,-0.8595451460170356,0.6131138590512695,0.0801369441193566,0
0.07111981643309517,-0.8538962245335961,0.6181009762090205,0.1289825013099635,0
0.13467572533541688,-0.8404217134822103,0.6272648375559515,0.1796924626802834,0
0.2833283214879299,-0.8200422283676875,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819802705501713,-0.8610017185750404,0.6210369729843428,0.03261810438254525,0
0.025763160952389504,-0.8633749277230127,0.574165065758634,0.04876960359737274,0
0.05654511057599307,-0.863404198025645,0.5725187926191213,0.09978842154222603,0
0.14590262058101586,-0.8610917347438489,0.5719624168950428,0.1516339010269442,0
0.35275841048966095,-0.8235965192092629,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124434853691178,-0.8636356828646317,0.5834344417870754,9.52925984524532e-05,0
0.011350976751267422,-0.8646789440649977,0.5392407425576887,0.01838072554265339,0
0.01749142803392297,-0.866695394420077,0.5281621197025322,0.06799438033167544,0
0.06053088444336749,-0.8727778130645703,0.5350282625413054,0.1250930370630355,0
0.19949282413912411,-0.8860579243703973,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071155319768199205,-0.8645187726490551,0.5458556666115194,-0.03245639407552353,0
0.00010059194752844687,-0.8647984753752054,0.4995354570676425,-0.007831911585618394,0
0.0006669569976354132,-0.8655582153972806,0.5012502880443401,0.03278911879209456,0
-0.015689742705848077,-0.8666277623122415,0.4731856393388302,0.06589889392331164,0
0.000342046024183238,-0.8719785466305252,0.5001872796941362,0.1039677541212298,0
0.0031850232267591834,-0.8882203707596944,0.5009048773509593,0.1499832578769041,0
1.490891654404622e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299463772486073,-0.8646644247875527,0.5001667247995518,-0.04999975308793865,0
-0.006657997889808391,-0.864521629358971,0.4544155351522459,-0.0326504001356599,0
-0.011031392864595967,-0.8646529507188254,0.4600446488062301,0.01765497855351659,0
-0.024852911328177792,-0.8632953754996154,0.4242551504062824,0.04658148557862524,0
-0.053026339239289025,-0.8626689126703442,0.4221166435892815,0.09596647334379568,0
-0.05926503205887851,-0.8706012865652517,0.4597619515967309,0.1193760490239828,0
-0.1759802248986457,-0.8809544652311585,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664950000526487,-0.8636478909292905,0.4168082185727778,-0.000133409354349061,0
-0.022517881165236172,-0.8610407641885487,0.379234161231733,0.03242400522820139,0
-0.03582215997193539,-0.8596366947860187,0.3887399056823559,0.08096230057860546,0
-0.04778806776019299,-0.8547544334210391,0.3715607239252763,0.1171861675084764,0
-0.12834723325996736,-0.8574220921258316,0.4151964905862133,0.1457939434497726,0
-0.32715861675860347,-0.8215991237510344,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428566444792856,-0.8588541687251925,0.3335556325145944,0.04999956104688023,0
0.008733832464448744,-0.8555848350161277,0.3254034655526612,0.1022998323356206,0
0.006662007070689989,-0.8495522087640307,0.3302277704430543,0.1418296119713102,0
-0.09080762842760372,-0.84190008409038,0.3607305464307936,0.1763200143724852,0
-0.18176187602177307,-0.8321343439119612,0.3653404592340054,0.2147092594395671,0
-0.3956855763745049,-0.8066889908553353,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246056021652386,-0.8578121310913916,0.353396897526324,0.07929515463772316,0
0.03611370274775607,-0.8603780951072695,0.2783450335535701,0.0812249175573343,0
0.02281525646998249,-0.8619518063024599,0.2877941080918778,0.032682679422097,0
0.06789839111566594,-0.8533493717679181,0.2901093484538878,0.1318898480637321,0
0.10779957389556777,-0.8405572860305981,0.3033347678526527,0.1814521975762369,0
0.015274834293929613,-0.839177020323602,0.3307356838405525,0.2131518262700584,0
-0.07290745249799105,-0.8571746333093699,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413354176023133,-0.8648062330732537,0.2409961626307341,0.04767344773792326,0
0.01713627823394848,-0.8653008817275476,0.2501819946194218,0.0001715253753510955,0
0.04390873865799352,-0.8662550104733648,0.2277522263628168,0.08870542022025851,0
0.07573460904797664,-0.8611368116538604,0.2539463602397779,0.1164959137680585,0
0.15629074903102638,-0.8528528450404328,0.258112747193367,0.1586686407616115,0
0.335677264308257,-0.8205469303607014,0.2582734819790526,0.2040868870487066,0
0.2742562331445528,-0.8226396292066152,0.2958590097732973,0.2334947223374593,0
