"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213822800023184e-17,-0.845745313312396,1.0,0.2499999999998516,0
0.2739904932200298,-0.8409165227975529,0.9576951807472893,0.2249579225438433,0
-1.2031228785579495e-19,-0.8463578856073086,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023827218069558,-0.8513288106644742,0.9592997585752877,0.1704948860277815,0
0.3195559024013071,-0.835716287331762,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416976628528796e-18,-0.8547147171292059,1.0,0.1499999999997204,0
0.12002326714774851,-0.8650580176283369,0.910059655119917,0.1410881557825486,0
0.1823037422042387,-0.8837788415467557,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156815246315223,-0.859868094298419,0.9544592882063154,0.1234138475005987,0
-7.711166149056471e-19,-0.8606492673243261,1.0,0.09999999999986023,0
0.05235570884624851,-0.8672193311395664,0.9058358391441277,0.09536359066223007,0
0.029941689341195208,-0.8636848600949778,0.9528182936011194,0.07470461604985468,0
-1.2561094665965936e-18,-0.8630275065131364,1.0,0.05,0
0.04893644677513975,-0.8759834678186432,0.8633589711739011,0.1210265515315312,0
-0.03350372581993942,-0.8887052025133125,0.8235755033251437,0.1505313701783816,0
-0.21123559128616423,-0.8740344210749778,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600362012765415,-0.8667984136798335,0.9071599453801024,0.04869949460895831,0
0.015698603814586515,-0.8695578457957621,0.8587393492936539,0.06757536779501272,0
-0.01873248368378048,-0.8731770018005509,0.8176353956698725,0.1029975019195134,0
-0.08992390385365959,-0.8693432001564911,0.7790236698485606,0.1307017360013552,0
-0.1296062487470186,-0.8552267639588632,0.7406676251201172,0.1484588170990129,0
-0.3192468640305382,-0.8254421764926438,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275014861037562,-0.8648798376078929,0.9542798838387726,0.03255346740044907,0
0.011484362259914234,-0.8675311075953444,0.8722344674730769,0.02045868000103788,0
0.017019555181536788,-0.866786495698585,0.9166868884367521,1.905838725537101e-05,0
-0.011407771254082995,-0.8680513861229376,0.8093423644288854,0.05263992805842223,0
0.003517481423718438,-0.8681287107097622,0.8423476426535264,0.03610792712379288,0
-0.04255303907999281,-0.8662665844372371,0.7725780173793495,0.08737247550699537,0
-0.06904917507660714,-0.861144169514818,0.7441366229955793,0.1118548715184609,0
-0.04867780775970634,-0.8546313794045534,0.7034000596790819,0.1203713975219982,0
-0.12229039007525316,-0.8423264765015481,0.7054592847257724,0.1744437258881733,0
-0.2781577210890884,-0.8208485436687287,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.0069993034507235905,-0.8671953050291037,0.8790986420872404,-0.03252112665674579,0
-0.0007440487733115417,-0.8672537490667022,0.8298742496016821,0.001394068926712464,0
-0.012006841999584461,-0.8664130564341973,0.7872406026342773,0.01382076451436239,0
-0.025124466725932135,-0.8648274716738527,0.7592673107859325,0.04771279475932996,0
-0.03675884214444598,-0.8608960394606309,0.7263387925463407,0.07989593902750872,0
-0.01705265186927137,-0.8582809804004593,0.6893985001675702,0.07852878653407269,0
0.007133034744774958,-0.8553729181315615,0.6602329308051883,0.1028859590346305,0
0.004775497294454709,-0.8474472549023181,0.6646671232585368,0.1518564377578598,0
-0.005336050753477856,-0.8389257726398098,0.6677731079662228,0.2033646800199638,0
-0.014688301795578652,-0.8631473448000251,0.6681532075757199,0.2555136275924853,0
3.1352878231446983e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105765123473873,-0.8670643764174287,0.8333889088450267,-0.0499999725634508,0
-0.006769112512716544,-0.8666448625312847,0.7876584236377441,-0.03258579410531833,0
-0.016793716706052706,-0.8653212056675663,0.7500606647171425,-5.717506733437495e-05,0
-0.02258570601588666,-0.8619925255447187,0.7124771480184092,0.03248877649576754,0
0.00035865954012988537,-0.8588437837508793,0.6667778158434089,0.04999989026085147,0
0.035017674034136845,-0.8595450118842257,0.6131138590512695,0.0801369441193566,0
0.0711213634308774,-0.8538959948300667,0.6181009762090205,0.1289825013099635,0
0.13467724936597356,-0.840421455813618,0.6272648375559515,0.1796924626802834,0
0.2833295473490666,-0.8200421156922202,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820772537510987,-0.8610016168431303,0.6210369729843428,0.03261810438254525,0
0.025764108322770582,-0.8633749288858115,0.574165065758634,0.04876960359737274,0
0.0565466243105086,-0.8634041785206005,0.5725187926191213,0.09978842154222603,0
0.14590496868215722,-0.8610915931470139,0.5719624168950428,0.1516339010269442,0
0.35276068238895125,-0.8235959685548353,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125153181560413,-0.8636356953212957,0.5834344417870754,9.52925984524532e-05,0
0.011351405494430622,-0.86467899921694,0.5392407425576887,0.01838072554265339,0
0.017491962494967508,-0.8666954979607095,0.5281621197025322,0.06799438033167544,0
0.06053215640309362,-0.8727779909526968,0.5350282625413054,0.1250930370630355,0
0.19949486634852118,-0.8860580352696362,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115825499505324,-0.864518824179904,0.5458556666115194,-0.03245639407552353,0
0.00010058849762822826,-0.8647985376729787,0.4995354570676425,-0.007831911585618394,0
0.0006669739167524324,-0.8655582988356316,0.5012502880443401,0.03278911879209456,0
-0.015690240112222146,-0.8666278656842815,0.4731856393388302,0.06589889392331164,0
0.0003420523340559275,-0.8719787579440078,0.5001872796941362,0.1039677541212298,0
0.003185092330598677,-0.8882207452783154,0.5009048773509593,0.1499832578769041,0
1.4908916544041478e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.000222996227036454,-0.86466448289213,0.5001667247995518,-0.04999975308793865,0
-0.006658287706392955,-0.864521681016449,0.4544155351522459,-0.0326504001356599,0
-0.011031825016087612,-0.8646530050264132,0.4600446488062301,0.01765497855351659,0
-0.024853851327630825,-0.8632953739697491,0.4242551504062824,0.04658148557862524,0
-0.053027834098302286,-0.8626688744780988,0.4221166435892815,0.09596647334379568,0
-0.059266358573827824,-0.8706014266694005,0.4597619515967309,0.1193760490239828,0
-0.1759823347528781,-0.880954584005498,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665021347717862,-0.8636479039175953,0.4168082185727778,-0.000133409354349061,0
-0.022518849590829136,-0.8610406640090564,0.379234161231733,0.03242400522820139,0
-0.035823374552223425,-0.8596365638920198,0.3887399056823559,0.08096230057860546,0
-0.04778927036153605,-0.8547542104201032,0.3715607239252763,0.1171861675084764,0
-0.12834948257519702,-0.8574219005380456,0.4151964905862133,0.1457939434497726,0
-0.3271608276733264,-0.8215986316372685,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285908669550596,-0.8588539659379312,0.3335556325145944,0.04999956104688023,0
0.008734092750162537,-0.8555846049123513,0.3254034655526612,0.1022998323356206,0
0.00666211979158317,-0.8495519689252184,0.3302277704430543,0.1418296119713102,0
-0.09080874639835737,-0.8418998625023137,0.3607305464307936,0.1763200143724852,0
-0.18176300060966993,-0.8321342698933211,0.3653404592340054,0.2147092594395671,0
-0.3956865809309881,-0.8066888884316128,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246623984114563,-0.8578119307002101,0.353396897526324,0.07929515463772316,0
0.03611491342125327,-0.8603779647460034,0.2783450335535701,0.0812249175573343,0
0.022816226408468063,-0.8619517055714797,0.2877941080918778,0.032682679422097,0
0.06789982566181751,-0.8533491309238,0.2901093484538878,0.1318898480637321,0
0.10780077737896779,-0.8405570676763139,0.3033347678526527,0.1814521975762369,0
0.015274929407278762,-0.8391770574407587,0.3307356838405525,0.2131518262700584,0
-0.07290770655813641,-0.8571749363711568,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414295197312618,-0.8648062386424981,0.2409961626307341,0.04767344773792326,0
0.01713699847818745,-0.8653008998241891,0.2501819946194218,0.0001715253753510955,0
0.043909994232557044,-0.8662550421076667,0.2277522263628168,0.08870542022025851,0
0.07573641033611803,-0.8611366988289043,0.2539463602397779,0.1164959137680585,0
0.15629307781563673,-0.8528525620395058,0.258112747193367,0.1586686407616115,0
0.3356794118508914,-0.8205464583882642,0.2582734819790526,0.2040868870487066,0
0.2742572972574981,-0.8226395960022682,0.2958590097732973,0.2334947223374593,0
