"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.25000000002944844,0
0.2739057823459856,-0.8406327773849958,0.9576952175743713,0.22495711917060618,0
1.3536769979499412e-17,-0.8460858002943771,1.0,0.19999839592131002,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709678,-0.8510489122907497,0.9592997433260857,0.17049246392785028,0
0.319461094269916,-0.8354416865397447,0.9159360470479835,0.196705995933733,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
1.409855780529325e-17,-0.8544357690885326,1.0,0.14999700968545832,0
0.11999237895562191,-0.8647760809061233,0.910059650103739,0.14108528237836745,0
0.18225242990912313,-0.883492664212834,0.8728155481276171,0.17137197289496062,0
0.00038879643259959656,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925047,-0.8595871168835233,0.954459317453042,0.12341004249630598,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999547751484886,0
0.052344071636682234,-0.8669374877207984,0.9058359627045981,0.09535933387896714,0
0.029936057740932876,-0.8634034737681653,0.9528184578009853,0.07469891665056766,0
-2.047516870148796e-18,-0.8627462175497941,1.0,0.04999315117985741,0
0.04892445453950267,-0.8757000532051264,0.8633590084954301,0.1210234332154398,0
-0.033495067717266354,-0.8884189281133869,0.8235755445309445,0.1505293445092727,0
-0.2111756068672045,-0.8737519510330835,0.7845260172294732,0.1742906961903466,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600724162197,0.04869391991684816,0
0.01569526576301987,-0.869276180909847,0.8587394063270674,0.06757075969757087,0
-0.018728160187681968,-0.8728948647269029,0.8176354106631252,0.10299391907940511,0
-0.08990144980531552,-0.8690621849387784,0.7790236991135044,0.13069875159628508,0
-0.12957233846254956,-0.8549495481936622,0.7406676655902578,0.14845597267408753,0
-0.319152076254492,-0.8251738923757381,0.7439017270647376,0.1997239252748692,0
-0.5947264568697876,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.02274629278627283,-0.8645984311261754,0.9542800689582814,0.03254660295371018,0
0.011482226519173758,-0.8672498764123054,0.872234536897976,0.02045283603638475,0
0.0170166425266624,-0.8665052042142829,0.9166870226536586,1.217840768814894e-05,0
-0.011405477614651589,-0.86777046655812,0.8093423269414428,0.05263495449033119,0
0.0035167809045031314,-0.8678475396619563,0.8423476793762104,0.03610258822077781,0
-0.042543730804124075,-0.8659863382556796,0.7725779621175839,0.08736815946305493,0
-0.06903309261496876,-0.8608653089893246,0.7441365890863835,0.11185097279154876,0
-0.04866632529315554,-0.8543543815583221,0.7034000382713994,0.12036741023062873,0
-0.12225634095230142,-0.8420535122723295,0.7054593243301789,0.17444131217897063,0
-0.2780724409016691,-0.8205832207332411,0.7079475904283363,0.22759768747782264,0
-0.4581660633207841,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089542,-0.8669142304379727,0.8790986988057979,-0.032528010073637655,0
-0.0007439204474309356,-0.8669728430468832,0.8298742391768579,0.0013880304837355802,0
-0.012004669967854214,-0.8661325514179864,0.787240517258309,0.013814741328562695,0
-0.025119722672606547,-0.8645475232805,0.7592671741452022,0.04770726231890829,0
-0.03675143177187335,-0.8606171954022356,0.7263386778369618,0.0798908818395705,0
