"f:0","f:1",":0",":1",":2"
-3.680382198652115e-18,-0.09965566369343495,1.0,0.12997300375084436,0
0.0023044768768667677,-0.09960127901772364,0.9081543138626698,0.05476635639875611,0
0.0024642504263282447,-0.09959940827830292,0.9179703325271896,0.07150184378012901,0
0.002160573886307349,-0.09960366735533142,0.8980883216977444,0.03679252804235805,0
0.002059049025559925,-0.09960557738793963,0.8902144375454633,0.019038170637183164,0
0.0020213602835047143,-0.0996068134694177,0.882364799053486,0.000853466460357067,0
0.0029716194416846897,-0.09959926013093628,0.934099773525169,0.10695844317832402,0
0.0028055453801089673,-0.09961251417271036,0.9483888283607439,0.12050801500092184,0
0.001967914587243943,-0.0996342824753017,0.9671357635168507,0.1259018817373714,0
0.0014342941088645793,-0.0996613948393178,0.9797723152704554,0.13982404340678325,0
4.8021439851729546e-20,-0.09969014861917821,1.0,0.14997990001399883,0
0.0030217761870200894,-0.09959227476021933,0.9090988038894384,0.0872299485101611,0
0.003389152019405965,-0.09958869166075565,0.9180060998754991,0.1045750466943567,0
0.0027345472900353767,-0.09959636723739712,0.8982363494725445,0.07065174729785528,0
0.0024426641353346426,-0.09960106412693535,0.8881586494414243,0.052686800993027236,0
0.0022129877129787243,-0.09960478799838357,0.8787585391489932,0.034962955060188365,0
0.002047372874957731,-0.09960737430847051,0.8710182329896441,0.016630087549911,0
0.001950671358925211,-0.09960914831486077,0.8628389249850961,-0.0015929592389208004,0
0.003757351490022817,-0.09958911365190733,0.927533699308867,0.12205351257259979,0
0.004341878271996717,-0.09957066541624807,0.9083399772540566,0.12125478599093875,0
0.00376842091438229,-0.09957975781690345,0.8987934947426104,0.10376248051520136,0
0.0032637459695112527,-0.09958884045530841,0.8891110981632583,0.0866013615479569,0
0.0028528374979468686,-0.09959627584071724,0.8794002955969106,0.07056943456554378,0
0.002447470804915202,-0.09960298060475334,0.8690905895590233,0.0518091014767847,0
0.002141554915242328,-0.09960746473666514,0.8595114012440938,0.03369474452052975,0
0.001927963379587485,-0.09961021563811381,0.8517839566963067,0.015793877442054263,0
0.001770267364236882,-0.09961232411747804,0.843301972766001,-0.003949459275779232,0
0.002864388606277326,-0.09963426068913939,0.9581413800712012,0.1393832378665226,0
0.002684776419273614,-0.09966638990886363,0.9670157718627008,0.15348895065214208,0
0.0015430135334625018,-0.09970474973114538,0.9826794717479489,0.15998330161379282,0
-5.514136494793321e-18,-0.09974780713998656,1.0,0.1699867032136695,0
0.004028517529183324,-0.09959982324793269,0.9379597393921918,0.13912358574282382,0
0.004942509115109935,-0.09956539369042898,0.9179709827743435,0.13875543443663646,0
0.005543221263878231,-0.09954032316842829,0.8983299227001299,0.13817890252324466,0
0.004700782512126187,-0.09955991813086273,0.8891141321810797,0.12085985600585407,0
0.003960012843742006,-0.0995770076539629,0.8788061594773972,0.10358526778341759,0
0.0033138987943142992,-0.09959053806652002,0.8691237845726979,0.08635692701519083,0
0.0027513359865702566,-0.09960058632380249,0.8593637101589613,0.06833133359440274,0
0.0023014782250534147,-0.099607272376139,0.8493509241907764,0.050609348484301105,0
0.001955724392286145,-0.09961135578199214,0.8404118576290953,0.03282119793803217,0
0.0016817762706361472,-0.09961401240870876,0.8317496035371176,0.012869255735759757,0
0.0014982263615520928,-0.09961583832980492,0.8237387197886333,-0.006075970384530753,0
0.0042825751982092704,-0.09962966167612304,0.9485257153064642,0.1585024708700791,0
0.0033900358666369913,-0.09969602131479524,0.9653589437203111,0.16998688781336557,0
0.0018591647118823616,-0.09977005102654832,0.9831730356961836,0.17913489617006578,0
9.841149449320411e-20,-0.09984109401108346,1.0,0.18999342569110117,0
0.005525088638031902,-0.09956988833964484,0.9272487069152925,0.15587782341008055,0
0.0063899961977888576,-0.09952433072573134,0.9080893791936697,0.15489756161945262,0
0.0075617471014765986,-0.09950609524613613,0.9155299886240909,0.1738284729700413,0
0.00606382616344895,-0.09958743440918057,0.9348317965002366,0.17141442651095828,0
0.005295762097004826,-0.09965909329590081,0.9500133834830646,0.1793968667007472,0
0.004007515159559558,-0.0997768097688454,0.9678977888222527,0.19117444939647205,0
0.0018654885274461694,-0.09986045523862706,0.9854716720414719,0.19515889300675834,0
0.002152089681718065,-0.09997683986805067,1.0,0.21,0
0.006995834911608407,-0.09949344069451806,0.8893273467844114,0.15517773607064522,0
0.005905113003125874,-0.09952804298855927,0.8798429411343973,0.13898871403573632,0
0.004867274794991637,-0.09955853442884556,0.8697969390958438,0.12183472456160731,0
0.003941224105468496,-0.09958205698609264,0.8588557562846341,0.1042438027721072,0
0.0031432523134583825,-0.09959793659136443,0.8491366232499545,0.08570908347795173,0
0.0025252865072343178,-0.09960744084753397,0.8394320057993324,0.06797359561196074,0
0.00203675588893956,-0.09961302054587146,0.8297640565325204,0.050372510282323035,0
0.0016522745825155347,-0.09961621796750564,0.8200873888350474,0.03285579482489335,0
0.0013676024437354322,-0.09961779442158403,0.8121646597336132,0.013021281919930133,0
0.0011546563561018808,-0.0996191474798507,0.804139963630219,-0.007844165878517587,0
0.007924495892092275,-0.099465781586269,0.8979000918617001,0.16849651809151284,0
0.009846896000280039,-0.09938296864575588,0.8951928061844365,0.18565989667040952,0
0.009471067304478106,-0.0994434737139504,0.9133705600041245,0.19155510086308825,0
0.007655954721441304,-0.09957126425581385,0.9328412263524685,0.18946656559713393,0
0.006259710031399534,-0.09969757660964129,0.95090692851499,0.19540324502882978,0
0.005863499416630172,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.003364411297617266,-0.09994338765831634,0.980318106281572,0.2096956954311213,0
0.00745616202900912,-0.09947733461224326,0.871485607783397,0.157938336514347,0
0.005969261016785654,-0.09953264789049432,0.8610037712529298,0.13994274519614447,0
0.004717551177234775,-0.09957133392020305,0.8493188729560824,0.12257057514948091,0
0.003648524100954713,-0.09959583281791758,0.8388957682041801,0.10434760872582084,0
0.0027774458525592818,-0.09960953421889421,0.8291238361432874,0.08515398744486925,0
0.0021398048961241423,-0.09961633194181,0.8194417899809153,0.06754127201029135,0
0.0016418692860506613,-0.09961957197575502,0.809765734779632,0.05000716895672812,0
0.0012605724509951214,-0.09962075295651708,0.8007619251752953,0.03165299865946492,0
0.0009776210784538952,-0.09962104736081002,0.7928148163602442,0.010593402507214288,0
0.0007594986220142428,-0.0996217756031248,0.784504814183545,-0.009145150681219348,0
0.008827814476935335,-0.0994194549802761,0.8813609771681623,0.1729189544152408,0
0.01211442017431486,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573236300728914,-0.09933286290230331,0.8772077314218797,0.18707794313748918,0
0.009453564317310799,-0.09939649224982175,0.864368367859551,0.17741986527605397,0
0.007623085854453444,-0.09949151524510234,0.8490850615595382,0.16235895001304085,0
0.005628903680998323,-0.09956477069844198,0.8369338848097053,0.14223279415188556,0
0.004197077149874354,-0.09959853951354333,0.8281147604151492,0.12289538007843491,0
0.0030614207941069118,-0.09961559935344748,0.8188297106753247,0.10291915420006023,0
0.002239222162412487,-0.0996230002300292,0.8090996645241944,0.08472928713230807,0
0.001622385892130866,-0.0996254179458956,0.7994372927554696,0.06717046796065237,0
0.0011499809753662388,-0.09962543724026135,0.7898799761666544,0.04949677165188679,0
0.0007914960024269115,-0.09962451313515067,0.7806904954060713,0.031232446071577456,0
0.0005519209852230889,-0.09962345359357,0.7734260786176257,0.011392463537733946,0
0.0003323129742599831,-0.09962336241878499,0.7648411116563375,-0.00989713308177172,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.00985522335215336,-0.09939975428960822,0.849783572243607,0.18264083468868972,0
0.008712126053255397,-0.09948610130976102,0.8351247507245799,0.17780628286324043,0
0.006567537241187068,-0.09956559516346714,0.8273958203324013,0.1597754425799957,0
0.004714772363528109,-0.099612735983806,0.8172381099894075,0.14070793730092634,0
0.00332709422818007,-0.0996306622318761,0.8080795701345366,0.12116420500746086,0
0.00230477378913412,-0.09963580456070605,0.7986750186830031,0.10222318450849836,0
0.001560705650393977,-0.09963540768081977,0.7890958909675646,0.08435474843364428,0
0.0010052845537187347,-0.0996327320801295,0.7794458294084579,0.0667777942109914,0
0.0006179706590854186,-0.09962933016089674,0.7708736386519719,0.049031391546570505,0
0.0002768232873161446,-0.09962649599672069,0.7605860544419337,0.030206574805321545,0
0.00011423076025909893,-0.09962420433538474,0.7548682183947352,0.007071885098551348,0
-0.00010860938193873571,-0.09962370494723252,0.7451637104345308,-0.010052072111611503,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262136100142284,-0.09960307837168858,0.8153373542191551,0.17603279567770042,0
0.005129300762387927,-0.09964901558544668,0.8063719284195409,0.1578499575020838,0
0.0034887073549419666,-0.09966303190366631,0.7969298838661736,0.1394520749895908,0
0.0022952399262338315,-0.09966082251937125,0.7877614843541316,0.12114629569512567,0
0.0014125434148624394,-0.09965218147994552,0.7786094440916751,0.10190467232604097,0
0.0007852304612727831,-0.09964388187718104,0.7691254434995326,0.08390411965408713,0
0.0003680887306714175,-0.09963677908085627,0.7605476009947549,0.0669130277633794,0
0.00015228620291348258,-0.09963125268046222,0.7550305714454789,0.050418836080135955,0
-0.00020184109733715333,-0.09962849347502827,0.7427690354586428,0.039864113617067855,0
-0.0001235451898277567,-0.09962556297862957,0.7450618591455055,0.021967552859844967,0
-0.00031098736680269757,-0.09962390886006416,0.7366838580418286,0.006821482895370246,0
-0.0005451112460039055,-0.09962276001277204,0.7254908713064497,-0.00959999333729677,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342110233817781,-0.09972425348277923,0.7953286621576929,0.1745436732581915,0
0.0034460980973528166,-0.09972116722925714,0.7861099830088549,0.1567055127887278,0
0.002075757722197604,-0.09970172623460445,0.7769759060840407,0.13848233240016586,0
0.0011063525661591054,-0.09967926334373114,0.7679085339094608,0.11971871546898681,0
0.00043792892639182634,-0.09966027039658966,0.7587678133344115,0.10102482193334802,0
-3.5960637581380115e-05,-0.09964660151214291,0.7491310407784998,0.08355876166181697,0
-0.00033724697753680983,-0.09963504755337262,0.7399380277724998,0.06255293533419315,0
-0.0007279019646868841,-0.09962801951662585,0.724758172185165,0.0463277313121613,0
-0.0004964251187315093,-0.09962521570689767,0.7304021425386209,0.025873695174775977,0
-0.000726886177025607,-0.09962264954564581,0.7187886993702121,0.01081700178154961,0
-0.0009588768989984353,-0.09962065309141042,0.7058397173426049,-0.008569926022370602,0
0.005126946696297209,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030965031050899892,-0.09981838987008156,0.7753583523428259,0.17346500303310922,0
0.0015891385950717663,-0.09976714208092728,0.7662569865187648,0.15589434073737105,0
0.0005576982429320595,-0.0997194183533564,0.7572048183984966,0.13726202212836397,0
-0.00011477249306067706,-0.09968349322219826,0.7481317528249815,0.1184920750255921,0
-0.0005561342337254621,-0.09965937675516773,0.7388095452437025,0.10071075250070122,0
-0.0008503309466132414,-0.09964298147981118,0.7291095558335208,0.08327982092240056,0
-0.0010773453942029435,-0.09963164703796193,0.718000964758484,0.06574510817137817,0
-0.0012816171681620597,-0.09962389322365763,0.7047036878628977,0.048622228182472554,0
-0.0009717710507298706,-0.09962308722928638,0.7114697979580541,0.029733299219261853,0
-0.0011616273833521585,-0.09961972266627077,0.6983183018921066,0.011422320669103732,0
-0.0013311631640313315,-0.09961766316616953,0.6862220050219001,-0.007027215573408817,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.000693323335598051,-0.09986237771182117,0.7556069591993175,0.17278990475396405,0
-0.00031656735335103985,-0.09977630435397847,0.7467488639098635,0.1549958472839666,0
-0.0009392263515749885,-0.09971374994158773,0.7376551127396199,0.13615734833311147,0
-0.0013027958234207116,-0.09967389010838,0.7283274473753398,0.11782830438505414,0
-0.0015080990549856616,-0.09964932120331121,0.7187952438610044,0.1004204673534658,0
-0.0016137330774843965,-0.09963400725159702,0.7089816539032725,0.08337619329545416,0
-0.0017262109764118222,-0.09962362075844294,0.696487585734447,0.06656972956037464,0
-0.0017872570868925507,-0.09961748164705962,0.6835587322634503,0.050220462008869794,0
-0.0014339102606925713,-0.09961895072923387,0.6909579599908893,0.03174469605818885,0
-0.0015246264610958118,-0.09961614582322594,0.6787459146031749,0.013182389035112874,0
-0.0016420980805300486,-0.09961421576350518,0.6666413604951635,-0.0050678991674003235,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017198065660285588,-0.09984491250790539,0.7358694896989526,0.17207370640848832,0
-0.0021157732644647006,-0.09974570398641908,0.7273261501099458,0.15297769179003573,0
-0.0023257924229533235,-0.09968725420859532,0.7180920332498978,0.1348984897378684,0
-0.002391691092870112,-0.09965272115080309,0.7084989762528008,0.11745551392416392,0
-0.002347627850412021,-0.09963271240499488,0.6988238181077808,0.10006243345790948,0
-0.0023006463464322387,-0.0996211932339723,0.6882064644713106,0.08394672828177632,0
-0.0022485620597947247,-0.09961408500826488,0.6754740070185117,0.06750756861285953,0
-0.0021618900879435987,-0.09961071178896773,0.6625797249585432,0.050858089263586224,0
-0.0018016219304025814,-0.09961419827917896,0.671336462003126,0.03358734847220994,0
-0.0018093064966736882,-0.09961232892759393,0.6589994365090721,0.014435047621782373,0
-0.001871532979710546,-0.09961082890226625,0.6470926306437641,-0.002811400469058203,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024586570776438,-0.09977201672825341,0.7155546036146478,0.17162148674327055,0
-0.0037292016726078077,-0.09969275104542452,0.7078639233370331,0.1520875686824532,0
-0.0035711324779973365,-0.09964810470277195,0.6981854142793934,0.13460303232262052,0
-0.0033190301978551595,-0.09962482371023132,0.6885053716291214,0.11720390715634092,0
-0.003041701241865178,-0.09961361740886833,0.67881774139468,0.1002145025966677,0
-0.002815556548720218,-0.09960754280512381,0.6670220544230905,0.083645590955518,0
-0.0026045230557203178,-0.09960538450100559,0.6549547119340298,0.06802991472046419,0
-0.0024011156749188124,-0.09960518153175763,0.6425423022983641,0.052364650959493136,0
-0.00206673014477431,-0.09960952797303523,0.6511451130696568,0.03451809224230615,0
-0.0019999676973485813,-0.09960890692996456,0.6393359433926379,0.016707003895718348,0
-0.002000080624232307,-0.09960804053874343,0.6275632729453646,-0.00039275511127609224,0
-0.006450829868473779,-0.09979171706112717,0.7057425391897695,0.1915070909240959,0
-0.0061307268180106214,-0.09965567413523492,0.6934933121751715,0.171324564376712,0
-0.0051103807182492226,-0.09962630502935545,0.6878673554169429,0.15171722550541292,0
-0.004555450848085436,-0.09960448793494733,0.6781890562337592,0.1342206355358871,0
-0.004010400851101485,-0.0995971159410854,0.6685088662882084,0.1168509980903594,0
-0.0035181694546910602,-0.0995963707616265,0.6588208378744331,0.09990189315428792,0
-0.003151090606178612,-0.09959686821658496,0.6471246340103965,0.0845932627831804,0
-0.0028038739384616783,-0.09959910417987167,0.6349855522568086,0.06921028290419949,0
-0.002504081030967749,-0.09960152484500392,0.6226817004850942,0.05446805755493058,0
-0.002213753796610161,-0.09960592600484142,0.6313539253721402,0.03621200321001251,0
-0.0020709261393796106,-0.09960651485375872,0.6198613279624133,0.018281027139119825,0
-0.002011331266670393,-0.09960629265866243,0.60803635142516,0.0020449103821519993,0
-0.008776069649350366,-0.09961415863977273,0.6861187615548019,0.1930527247722307,0
-0.00828664301194831,-0.09952672209343981,0.6724328415594037,0.1777388119473794,0
-0.006558196456081123,-0.0995799858762366,0.6772547419496039,0.16268377369582707,0
-0.00607547078990348,-0.09956396288486152,0.6678798172466909,0.15085789524570176,0
-0.005217815808920846,-0.09956735258302721,0.6581935347561118,0.13381677340391476,0
-0.004432484840105385,-0.0995759343276399,0.6485131239210675,0.11652757893844884,0
-0.0037743518397311423,-0.09958454521208158,0.6388216587922594,0.09983115857836354,0
-0.003292524311320961,-0.0995905336520571,0.6277845563331446,0.08556784361264931,0
-0.002866596729551957,-0.09959566157204135,0.6148083274708644,0.07192356991882855,0
-0.002441622766669047,-0.09960055105455892,0.6028816716036767,0.0560011227049563,0
-0.0022230538637245645,-0.0996039738986325,0.6115069369310043,0.037617521095856844,0
-0.0020197420096005024,-0.09960535942954066,0.5999908346230461,0.020777945213223747,0
-0.0018945119762213023,-0.09960580867741751,0.5884943952891977,0.004357541677885202,0
-0.010561757915464957,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566915081081042,-0.09941933654417576,0.6531431815228684,0.18098043232802244,0
-0.00755295421850562,-0.09950782285993616,0.6587574711147842,0.1641203673966681,0
-0.006614352410629712,-0.09952060368066465,0.6478910815758651,0.15006726588575126,0
-0.005534065297728338,-0.09954456546896873,0.6381960792714316,0.13346726747930868,0
-0.00456355461875165,-0.09956546653465229,0.6285242433750557,0.11613956507990819,0
-0.0037784630444447367,-0.09958048854094669,0.6188357856103434,0.09944400858954429,0
-0.0031963235072826487,-0.09959000129633061,0.6084376273310643,0.0851376582144715,0
-0.002702364065993309,-0.0995969274195627,0.5996031988318163,0.07028575126845864,0
-0.002285519424177705,-0.09960148293955838,0.5842651881653834,0.060100919879936404,0
-0.0021002836914957306,-0.09960377619989465,0.5918085978444808,0.03968232779855479,0
-0.0018327365132713683,-0.0996056381880854,0.5802374395053325,0.022684376536945963,0
-0.0016476143211060872,-0.09960649438689664,0.5689233575545141,0.006407266681915554,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.01008734423535895,-0.09936289649904713,0.6336764593730531,0.18255522879634126,0
-0.00816721938748463,-0.09945734645684914,0.6399473531376766,0.16589396748945284,0
-0.0067858164052624365,-0.09950143561403403,0.6278864960948431,0.15012600532044457,0
-0.005493616319917984,-0.09953991310191325,0.6182140433193918,0.1330590802608968,0
-0.004406331764721784,-0.0995668598521823,0.6085632223119896,0.11568060183673366,0
-0.0035435431010333294,-0.0995840722652187,0.5989550311032327,0.09884991302035387,0
-0.0028064742693159686,-0.09959545987998034,0.5891649550898137,0.0805700851984379,0
-0.0023401457293689178,-0.09960168410764236,0.5716163904721683,0.07608738300448147,0
-0.0018502521121388177,-0.09960556188927933,0.5629802501059079,0.05881117634697674,0
-0.0018242599684216868,-0.09960531927364483,0.5717042690983402,0.040821602572932575,0
-0.0015170065193411187,-0.09960699678119461,0.5604274455242799,0.024304612699257242,0
-0.0012799463748067322,-0.09960792602121811,0.5493159091484514,0.008069810970036223,0
-0.01215957777444023,-0.0992579703013688,0.6274414338011367,0.1996932485171144,0
-0.010025749902603086,-0.09936471098526177,0.6137008412310629,0.18442555772889493,0
-0.008260150651730223,-0.09944381378203615,0.6208487005356192,0.16706495464887308,0
-0.006506957350803152,-0.09951061071713599,0.607896038227006,0.14981733932156963,0
-0.005122355475382654,-0.09955216205393327,0.5982331291111744,0.13270595613793315,0
-0.003976830664375562,-0.09957834447229959,0.5886642255357248,0.11500294051262307,0
-0.003058651618428298,-0.0995935913153829,0.5794881794432241,0.09660785641858957,0
-0.0024670124597853714,-0.09960468588302425,0.5598407067806517,0.09632229310480131,0
-0.0018289784048129353,-0.09960829687099665,0.551702406897294,0.07760978245938915,0
-0.0013021967410325943,-0.09961016882580409,0.5409597303449287,0.06097838929454546,0
-0.0014172617217852448,-0.099607850259929,0.5513064668425111,0.04233832970564117,0
-0.0010881222135546524,-0.09960881861834593,0.5405101201906647,0.02567360753779019,0
-0.000813440680429139,-0.0996094564351767,0.5296733173209986,0.00924224888728104,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537587355907897,-0.0994129143104108,0.5961733639116156,0.18670663635869802,0
-0.007735153379916585,-0.09947473556978324,0.600137294979309,0.16725315649954547,0
-0.005863956379622166,-0.09954161233965524,0.5878919783477524,0.14979158168638776,0
-0.004448787816803136,-0.09957666354281498,0.5782684009569099,0.1322734970721984,0
-0.003331633991407304,-0.09959563726765057,0.5687234485358977,0.11466095314618609,0
-0.002496563742990891,-0.09961432383299262,0.5487125767506578,0.11437627888246038,0
-0.0017273265821351634,-0.09961580237383146,0.5397656293351754,0.09646184410694096,0
-0.0011237888590389996,-0.09961520170070405,0.5299535347576296,0.07902044224395573,0
-0.0006493876966831227,-0.09961372066544252,0.5196010764914153,0.061842781590168844,0
-0.0008895367205523157,-0.09961047866445352,0.5304509706670453,0.0435764089333939,0
-0.0005668144028867179,-0.09961036456946758,0.5202558098409038,0.026533003066203223,0
-0.00028178652459359764,-0.09961043158725308,0.5100053516318203,0.009850535367591482,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399210963363738,-0.09951205855895065,0.5767967178709265,0.1885066857749028,0
-0.006687591161249381,-0.09954089529890325,0.5780538606432617,0.1679443019744619,0
-0.004870287531482045,-0.09958602630957157,0.567887844630191,0.14949416000665344,0
-0.0035281450957321725,-0.09960636593221002,0.5582097325266188,0.13198544551514158,0
-0.0024157764770995865,-0.09963356248350912,0.5382304949446073,0.13160557284127505,0
-0.0015218318129335859,-0.09962952975859675,0.5287087043736355,0.11401001426379989,0
-0.0008506780418617038,-0.09962404463551705,0.5189867057158398,0.09652476489724075,0
-0.00035175180580143954,-0.09961888625398461,0.5091789109405135,0.07908914930709804,0
1.53038222505428e-05,-0.09961480928842915,0.4995475575550459,0.06153210660809112,0
-0.00030200331309183546,-0.09961205626500702,0.5100726217404855,0.0440924243790101,0
-1.2540107732198455e-06,-0.09961096478957931,0.5000514828579938,0.026900305500340917,0
0.0002728733605126662,-0.09961043890330859,0.4903280492510604,0.009855702280485686,0
-0.009277574767570431,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837581410053942,-0.0996335277763998,0.5575773702762802,0.19080946999585474,0
-0.006565194207093652,-0.09958740274716991,0.5649922146445621,0.17851971415443682,0
-0.005070264624056898,-0.09961576349417553,0.5574400757451118,0.16496158063164099,0
-0.0036089528829994595,-0.0996315371395846,0.547896743186661,0.14905308981736556,0
-0.0021685732521610174,-0.09966745830514087,0.5279023380299918,0.14874938689443817,0
-0.001179196262330399,-0.09965185297006163,0.5182539560149856,0.1312243028510736,0
-0.00046199488307445863,-0.09963766143674506,0.508589112737791,0.11370826448998238,0
4.995601117574675e-05,-0.09962651566660735,0.4988951105763781,0.09620954724017104,0
0.0004126246374634812,-0.09961861634997153,0.4891987491303138,0.07871658784844528,0
0.000676454783941101,-0.0996135114473295,0.4794837085633504,0.06122663860679398,0
0.00030626563514853675,-0.09961205057246401,0.4897982930983899,0.044098546552238854,0
0.0005596830368800389,-0.09961038185809923,0.48002580120007926,0.02665201341054508,0
0.0008052975831164266,-0.09960947470890896,0.4706597787728942,0.009257416886194084,0
-0.007075907276211056,-0.099749343537782,0.5491668371792392,0.2081512655447921,0
-0.004820335062304542,-0.09975228965915642,0.5383415459995582,0.19246790783032533,0
-0.005003650421268345,-0.09966993843446004,0.5473785993754902,0.17864376246592817,0
-0.003494257209613991,-0.09967924513661908,0.5375806658028258,0.16585159035649288,0
-0.0016744283612886881,-0.09972200607881662,0.5175761452788613,0.16589207569105555,0
-0.0006217760177170837,-0.09968573226864465,0.507906745570725,0.14837879176899574,0
0.00011458236264078491,-0.09965721308119063,0.4982346743506252,0.1308669639961387,0
0.0006129083745634737,-0.09963671787350567,0.4885534604686955,0.11336037766215305,0
0.0009386789230147781,-0.09962312644720268,0.4788730576379817,0.09585482688719203,0
0.0011484473075882387,-0.09961483003704973,0.4691776361144364,0.07835235379972068,0
0.0012934388636281445,-0.09961018438411973,0.45926141233409334,0.06067920508335972,0
0.000887249589438475,-0.099610498608115,0.46967326887747607,0.04374548334147059,0
0.001072603279203442,-0.09960888146696624,0.46018620106451585,0.02605518578081154,0
0.0012732437184276625,-0.09960794564149039,0.4510166534335341,0.008094013160197047,0
-0.004433188880615804,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024266479242092786,-0.09984172950361145,0.518582182287877,0.19382648879658718,0
-0.0008295613547431033,-0.09978183175163527,0.5074984722585977,0.17868556123518495,0
-0.003006196971726797,-0.09974510771141161,0.5274550035269909,0.17905373655714676,0
0.00023122070452792176,-0.09973327982043084,0.49757954373998586,0.16552211458954436,0
0.0009456571892683369,-0.09968271021020811,0.4879053721197379,0.1480115690353393,0
0.0013911456512244683,-0.09964858266359772,0.4782265354858691,0.13050359957639815,0
0.0016432950601753126,-0.09962718304000813,0.4685460336273816,0.11299727949903576,0
0.001765045241890115,-0.099614885121311,0.45886736093155905,0.0954928868669405,0
0.0018153048377464605,-0.09960852136660919,0.4489314325093998,0.07793748800316895,0
0.001822592798311028,-0.09960588223415746,0.43884957344911013,0.05990115108672022,0
0.001403867985525123,-0.09960794787661624,0.4494528515740283,0.0429121849786223,0
0.0015098367378427251,-0.09960702465137401,0.44009013486356546,0.025006133572249203,0
