"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.009957366810704034,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029961974558919375,0
0.0004024977470689592,-0.09881310979257947,0.9855625718048537,0.024214638111638487,0
0.0005454636037051394,-0.09881261697344619,0.9803248764434424,0.009653263464235628,0
0.0005405555441166157,-0.09881385499752156,0.9814671878797075,0.040946940616174494,0
0.0008279758578692,-0.0988122513594806,0.9697230013858931,0.026234636953653984,0
0.0010466623263143916,-0.0988113156319093,0.9606675502719986,0.008760511477781835,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.049966446619749146,0
0.0011386477200611385,-0.09881178015494835,0.9595135961320188,0.041317349052627975,0
0.0009802115049916899,-0.09881376590497759,0.9682647803499648,0.05500031923203125,0
0.0005502704046581609,-0.0988163588518973,0.9832148728916041,0.060896009445580955,0
3.602264751322121e-19,-0.09881916608870965,1.0,0.06997084437907539,0
0.0013073667928668012,-0.09881048623834181,0.9495120647642711,0.025142243604528776,0
0.001465412149061784,-0.0988097735897792,0.9410413953438563,0.007335957830055369,0
0.0015636256686353649,-0.09881054231196527,0.9486386271315248,0.05955818454863246,0
0.0011680214963579755,-0.09881527727058197,0.9662024272507058,0.07087663838605478,0
0.0006578806699016417,-0.09882063023374092,0.9827807155159642,0.08011217281189426,0
3.1134500996670785e-19,-0.09882590487394102,1.0,0.08997517936587421,0
0.0016353155476623144,-0.09880905399360945,0.9379572944176814,0.04147418323441974,0
0.001680875372588407,-0.09880883365383462,0.9295446894650078,0.023428772151531076,0
0.0017736771500834606,-0.09880866744344191,0.9214521545179587,0.005468731382710241,0
0.0018339319233532856,-0.09881113401527948,0.9488847960761424,0.07981032041287513,0
0.0014121781692352515,-0.09881881169620593,0.9654307640667293,0.08988287400541538,0
0.0007986149632224399,-0.09882854614370809,0.9826795267098904,0.09997731711032005,0
5.899294349593809e-19,-0.09883777534439185,1.0,0.10997945485480186,0
0.0020107698478487508,-0.09880651277995092,0.9271149958040699,0.05626625331497421,0
0.0019585202925032933,-0.09880711003158191,0.9179682410811484,0.03906399835989813,0
0.001929380800037714,-0.09880801170360527,0.9097729499156042,0.02131018569130211,0
0.001955868460616119,-0.09880855094562645,0.9018967569724662,0.0032732271785731078,0
0.002072401513482749,-0.09880684809414367,0.9349848949826044,0.07113858001927022,0
0.002569599506964609,-0.09880292605695083,0.9302321605442153,0.08901357576588959,0
0.0022180438947139625,-0.09881237200752101,0.9486632076444529,0.09929778899785568,0
