"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213798246421951e-17,-0.8457452944881958,1.0,0.2499999999998516,0
0.27399015088598866,-0.8409165289167875,0.9576951807472893,0.2249579225438433,0
-1.2030829026006044e-19,-0.8463578933327484,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023776047975748,-0.8513288755138472,0.9592997585752877,0.1704948860277815,0
0.3195551306384241,-0.8357164528542259,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416715099025815e-18,-0.8547147700970967,1.0,0.1499999999997204,0
0.12002253657096922,-0.8650580524654421,0.910059655119917,0.1410881557825486,0
0.18230304288951465,-0.8837788123982484,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061567677364243574,-0.8598681499099332,0.9544592882063154,0.1234138475005987,0
-7.711013901138697e-19,-0.8606493180195709,1.0,0.09999999999986023,0
0.05235521871979376,-0.8672193265314014,0.9058358391441277,0.09536359066223007,0
0.02994131349647753,-0.8636848920007663,0.9528182936011194,0.07470461604985468,0
-1.2560930768819331e-18,-0.8630275491072228,1.0,0.05,0
0.0489360927405192,-0.8759833980344561,0.8633589711739011,0.1210265515315312,0
-0.033503525231530544,-0.888705083741991,0.8235755033251437,0.1505313701783816,0
-0.21123483035091956,-0.8740344315096001,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600043460502472,-0.8667984030791966,0.9071599453801024,0.04869949460895831,0
0.01569844272881924,-0.8695578051215004,0.8587393492936539,0.06757536779501272,0
-0.018732323235496187,-0.8731769376690021,0.8176353956698725,0.1029975019195134,0
-0.08992329226662713,-0.8693431860117932,0.7790236698485606,0.1307017360013552,0
-0.1296055117301129,-0.8552268433901927,0.7406676251201172,0.1484588170990129,0
-0.3192460996731527,-0.8254423448184848,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749823539920926,-0.8648798552795746,0.9542798838387726,0.03255346740044907,0
0.011484215833411002,-0.8675310822777829,0.8722344674730769,0.02045868000103788,0
0.017019314615503336,-0.8667864818542387,0.9166868884367521,1.905838725537101e-05,0
-0.01140764187230059,-0.868051353433403,0.8093423644288854,0.05263992805842223,0
0.003517440904368711,-0.8681286778279774,0.8423476426535264,0.03610792712379288,0
-0.042552626712323016,-0.8662665737727965,0.7725780173793495,0.08737247550699537,0
-0.06904859726068603,-0.8611442066164198,0.7441366229955793,0.1118548715184609,0
-0.048677413928152585,-0.8546314556606625,0.7034000596790819,0.1203713975219982,0
-0.12228988629877963,-0.8423265649154268,0.7054592847257724,0.1744437258881733,0
-0.2781573064245445,-0.8208485832437222,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999205376880269,-0.8671952814609186,0.8790986420872404,-0.03252112665674579,0
-0.0007440383490091794,-0.8672537229311897,0.8298742496016821,0.001394068926712464,0
-0.012006683229169798,-0.8664130375349046,0.7872406026342773,0.01382076451436239,0
-0.025124153076779933,-0.8648274699531374,0.7592673107859325,0.04771279475932996,0
-0.03675842707799159,-0.8608960783390323,0.7263387925463407,0.07989593902750872,0
-0.01705244058771022,-0.8582810458430221,0.6893985001675702,0.07852878653407269,0
0.007132964297722154,-0.8553729953406535,0.6602329308051883,0.1028859590346305,0
0.004775469508953394,-0.8474473326851015,0.6646671232585368,0.1518564377578598,0
-0.00533603698092617,-0.8389257816270016,0.6677731079662228,0.2033646800199638,0
-0.014688289319810156,-0.863147235897251,0.6681532075757199,0.2555136275924853,0
3.135287823144699e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105712475407868,-0.8670643522702667,0.8333889088450267,-0.0499999725634508,0
-0.006769015400075019,-0.8666448419164218,0.7876584236377441,-0.03258579410531833,0
-0.016793477598725116,-0.8653211997675023,0.7500606647171425,-5.717506733437495e-05,0
-0.02258538264081842,-0.8619925589344271,0.7124771480184092,0.03248877649576754,0
0.0003586578398219861,-0.8588438515057178,0.6667778158434089,0.04999989026085147,0
0.035017278026745084,-0.859545056595361,0.6131138590512695,0.0801369441193566,0
0.07112084776289698,-0.8538960713982006,0.6181009762090205,0.1289825013099635,0
0.13467674135430135,-0.8404215417033011,0.6272648375559515,0.1796924626802834,0
0.2833291387273545,-0.8200421532507416,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282044925790299,-0.8610016507539228,0.6210369729843428,0.03261810438254525,0
0.025763792530694125,-0.8633749284981365,0.574165065758634,0.04876960359737274,0
0.05654611973000409,-0.8634041850223081,0.5725187926191213,0.09978842154222603,0
0.14590418597955018,-0.8610916403462298,0.5719624168950428,0.1516339010269442,0
0.3527599250876218,-0.8235961521067325,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124913737247328,-0.8636356911689674,0.5834344417870754,9.52925984524532e-05,0
0.011351262579136682,-0.8646789808327551,0.5392407425576887,0.01838072554265339,0
0.017491784340359494,-0.8666954634469178,0.5281621197025322,0.06799438033167544,0
0.06053173241498545,-0.8727779316564435,0.5350282625413054,0.1250930370630355,0
0.199494185611139,-0.8860579983032434,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115727657917533,-0.8645188070027501,0.5458556666115194,-0.03245639407552353,0
0.00010058964760333825,-0.8647985169068274,0.4995354570676425,-0.007831911585618394,0
0.0006669682770149356,-0.8655582710225959,0.5012502880443401,0.03278911879209456,0
-0.015690074309219693,-0.8666278312266835,0.4731856393388302,0.06589889392331164,0
0.00034205023075790475,-0.8719786875058299,0.5001872796941362,0.1039677541212298,0
0.003185069295952865,-0.8882206204383596,0.5009048773509593,0.1499832578769041,0
1.490891654404306e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299569726271038,-0.8646644635237166,0.5001667247995518,-0.04999975308793865,0
-0.006658191100179753,-0.8645216637970855,0.4544155351522459,-0.0326504001356599,0
-0.011031680964671976,-0.8646529869236816,0.4600446488062301,0.01765497855351659,0
-0.024853537992517882,-0.8632953744796343,0.4242551504062824,0.04658148557862524,0
-0.05302733580954587,-0.8626688872089016,0.4221166435892815,0.09596647334379568,0
-0.059265916400486576,-0.8706013799678413,0.4597619515967309,0.1193760490239828,0
-0.175981631466933,-0.8809545444140637,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649975651528332,-0.8636478995880529,0.4168082185727778,-0.000133409354349061,0
-0.022518526780035228,-0.8610406974023749,0.379234161231733,0.03242400522820139,0
-0.035822969689793684,-0.8596366075235482,0.3887399056823559,0.08096230057860546,0
-0.047788869492626423,-0.8547542847540347,0.3715607239252763,0.1171861675084764,0
-0.1283487328010528,-0.8574219644009644,0.4151964905862133,0.1457939434497726,0
-0.3271600907000577,-0.8215987956755507,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428582726205086,-0.8588540335340505,0.3335556325145944,0.04999956104688023,0
0.008734005987784545,-0.8555846816139118,0.3254034655526612,0.1022998323356206,0
0.006662082217796787,-0.8495520488716571,0.3302277704430543,0.1418296119713102,0
-0.0908083737403032,-0.8418999363650829,0.3607305464307936,0.1763200143724852,0
-0.1817626257458578,-0.8321342945661434,0.3653404592340054,0.2147092594395671,0
-0.39568624607767156,-0.8066889225729216,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246434662125469,-0.8578119974975806,0.353396897526324,0.07929515463772316,0
0.036114509861102956,-0.860378008199967,0.2783450335535701,0.0812249175573343,0
0.0228159030933631,-0.861951739148649,0.2877941080918778,0.032682679422097,0
0.0678993474778998,-0.8533492112054601,0.2901093484538878,0.1318898480637321,0
0.10780037621658808,-0.8405571404611539,0.3033347678526527,0.1814521975762369,0
0.015274897702702918,-0.8391770450681241,0.3307356838405525,0.2131518262700584,0
-0.07290762187111305,-0.8571748353501638,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541398152160666,-0.8648062367860301,0.2409961626307341,0.04767344773792326,0
0.017136758395076158,-0.8653008937918938,0.2501819946194218,0.0001715253753510955,0
0.043909575705670834,-0.866255031562842,0.2277522263628168,0.08870542022025851,0
0.07573580990423381,-0.8611367364374221,0.2539463602397779,0.1164959137680585,0
0.15629230155186155,-0.8528526563735488,0.258112747193367,0.1586686407616115,0
0.3356786960017536,-0.8205466157127144,0.2582734819790526,0.2040868870487066,0
0.27425694255197375,-0.8226396070703171,0.2958590097732973,0.2334947223374593,0
