"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
5.052328670813155e-16,-0.8454935509893434,1.0,0.2500000000340703,0
0.2739057823459856,-0.8406327773849958,0.9576952233253339,0.22495699370798655,0
-1.2457105826974579e-18,-0.846085800294377,1.0,0.19999814541274302,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709657,-0.8510489122907497,0.9592997409442517,0.17049208566783022,0
0.31946109426991565,-0.8354416865397445,0.915936042869344,0.19670579773738658,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
-1.1564194941685268e-16,-0.8544357690885322,1.0,0.1499965426866899,0
0.11999237895562187,-0.8647760809061232,0.9100596493203981,0.14108483363517957,0
0.1822524299091233,-0.8834926642128339,0.8728155398486919,0.17137173715361845,0
0.00038879643259896886,-0.999677365213478,0.8333333339983802,0.2,0
0.06155338268925048,-0.8595871168835235,0.9544593220205556,0.12340944826608628,0
5.73794048971588e-17,-0.8603684532817805,1.0,0.09999477123451235,0
0.052344071636682234,-0.8669374877207984,0.9058359820021491,0.0953586690905921,0
0.029936057740932852,-0.8634034737681654,0.9528184834452905,0.07469802656902308,0
3.3804544982759134e-17,-0.8627462175497941,1.0,0.04999208159081061,0
0.04892445453950267,-0.8757000532051264,0.8633590143243073,0.12102294622166763,0
-0.033495067717266375,-0.8884189281133869,0.8235755509660397,0.15052902815538333,0
-0.2111756068672044,-0.8737519510330837,0.7845260313335838,0.1742904557184032,0
-0.4581177605535201,-0.8885286169551637,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600922569034,0.04869304930860105,0
0.015695265763019835,-0.8692761809098472,0.8587394152347606,0.06757004004195719,0
-0.018728160187682034,-0.872894864726903,0.817635413004481,0.10299335953955209,0
-0.08990144980531557,-0.8690621849387782,0.7790237036836212,0.13069828551670382,0
-0.1295723384625495,-0.8549495481936623,0.740667671910684,0.14845552845776264,0
-0.3191520762544919,-0.8251738923757381,0.7439017388924489,0.19972371279745485,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542800978686332,0.03254553092423775,0
0.011482226519173756,-0.8672498764123053,0.8722345477408693,0.020451923374787576,0
0.0170166425266624,-0.8665052042142829,0.9166870436144855,1.11039524339453e-05,0
-0.011405477614651568,-0.8677704665581198,0.8093423210866478,0.05263417775869091,0
0.0035167809045031115,-0.8678475396619562,0.8423476851115259,0.03610175443459075,0
-0.042543730804124054,-0.8659863382556796,0.7725779534866399,0.08736748541922663,0
-0.06903309261496876,-0.8608653089893247,0.7441365837904689,0.11185036392265868,0
-0.048666325293155455,-0.8543543815583221,0.7034000349279868,0.12036678753203837,0
-0.12225634095230128,-0.8420535122723294,0.7054593305157068,0.1744409352298523,0
-0.2780724409016695,-0.8205832207332411,0.7079475958373341,0.2275975162839583,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.00699809641608954,-0.8669142304379728,0.879098707663608,-0.03252908506570327,0
-0.0007439204474309373,-0.8669728430468835,0.8298742375489006,0.001387087450086421,0
-0.012004669967854239,-0.8661325514179865,0.7872405039245667,0.01381380067797272,0
-0.025119722672606547,-0.8645475232805,0.7592671528049318,0.04770639830897801,0
-0.0367514317718734,-0.8606171954022357,0.7263386599221403,0.0798900920523561,0
-0.01704941480610636,-0.8580028534036443,0.689398408347695,0.07852245442802179,0
0.007131488602915569,-0.8550957569892289,0.6602329518316354,0.10288053098014383,0
0.004774254570886615,-0.8471727485479222,0.6646671266124329,0.1518527790848467,0
-0.00533447710101093,-0.8386548893552803,0.6677731112476534,0.20336257658410856,0
-0.014683697597034188,-0.8628700334836726,0.6681532117778085,0.25551279553269585,0
3.134276496634373e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221633,-0.8667834899051503,0.8333889097337074,-0.050007929426528944,0
-0.0067679694311724705,-0.8663642073086161,0.78765835929198,-0.03259374746865649,0
-0.016790861270447915,-0.8650410287945425,0.7500605122789322,-6.51163440024999e-05,0
-0.022581885071449953,-0.8617133038320867,0.7124769392044609,0.032480866353723645,0
0.00035856206609314424,-0.8585655162890052,0.6667778165590953,0.04999200961788881,0
0.035010621116178794,-0.8592669418780419,0.6131140022458257,0.08013103781424695,0
0.07110394677588683,-0.8536194587265881,0.6181009940037631,0.12897830911006689,0
0.13463925011404423,-0.8401492551272658,0.6272647959151002,0.17968984938991162,0
0.2832425342053108,-0.8197771135688338,0.6254374182124153,0.22891511018141456,0
0.45816757488284154,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740453,0.6210371842879779,0.0326102035054412,0
0.02575918090333982,-0.8630961485139067,0.5741652359925528,0.04876323802431156,0
0.05653379011954565,-0.8631253512939455,0.5725188641696256,0.0997837206267296,0
0.14586629049752045,-0.8608131547202615,0.5719623605158675,0.1516309889576758,0
0.35265500882652573,-0.8233282546378691,0.5817667896205408,0.20223316110786715,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834345994956545,8.736684776561786e-05,0
0.011349275024658547,-0.8644000048586707,0.5392408343846421,0.01837396306326,0
0.01748822883354774,-0.8664160513105295,0.5281621783145035,0.06798908089173385,0
0.0605171732521634,-0.8724969095598065,0.5350282592725184,0.12508956126085327,0
0.19943780987927162,-0.8857725312002677,0.536434001325865,0.17718901892994882,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763979,0.545855732075265,-0.032464327877515416,0
0.00010054373228802703,-0.8645195315467618,0.49953546026457635,-0.007839069768145602,0
0.0006668191956182984,-0.8652791323873007,0.5012502954348826,0.032782896873725,0
-0.015686955293718417,-0.8663484394259193,0.4731855909640733,0.06589353566087205,0
0.0003419645339201218,-0.8716980334460964,0.5001872835333068,0.10396366831312845,0
