"f:0","f:1",":0",":1",":2"
6.392054125373886e-25,-1.4742317357271048e-05,1.0,0.01,0
0.0,-1.3148978151580734e-05,1.0,0.02999999999996647,0
5.03865841158403e-08,-1.3606745518389425e-05,0.9855624261317912,0.02425398736168699,0
8.13373266891934e-08,-1.4742244887327778e-05,0.9803246413062863,0.00969589644415162,0
4.731473264598177e-08,-1.2299803395985206e-05,0.9814670510802648,0.04098251033449669,0
9.538145540202921e-08,-1.3407455941158815e-05,0.9697227256284061,0.02627340988247221,0
1.5610735572172133e-07,-1.4742047940147526e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.16025652890152e-05,1.0,0.04999999999991166,0
9.747478765185042e-08,-1.2207728283294082e-05,0.959513314306891,0.04135265249590669,0
6.183178900755724e-08,-1.118931110414418e-05,0.9682646015704333,0.05503267752119925,0
2.9344743650527305e-08,-1.0771709742879547e-05,0.9832147880431658,0.06092716007471702,0
-9.773763015761527e-23,-1.0081848937765142e-05,1.0,0.06999999999985494,0
1.5066916882395568e-07,-1.340932159132919e-05,0.9495116291653989,0.025181021923076,0
2.186070690004392e-07,-1.474181726870209e-05,0.9410407633743468,0.007378589574544767,0
8.642975366561743e-08,-1.0777075949917401e-05,0.9486383772261309,0.05958935069148231,0
4.800417310098453e-08,-9.9821177552307e-06,0.9662022884459477,0.0709055055942404,0
2.0486704287704334e-08,-9.321916400798613e-06,0.9827806562771833,0.08013913078274972,0
0.0,-8.58283968845707e-06,1.0,0.08999999999979282,0
1.359549411369647e-07,-1.2098926889390324e-05,0.9379569013355185,0.04150917202949526,0
1.9479005709145746e-07,-1.342601785149033e-05,0.9295441263093243,0.02346759874857697,0
2.646026859162168e-07,-1.4741652442253576e-05,0.9214513895793973,0.005511362651125917,0
5.6150648768984755e-08,-9.256731139256383e-06,0.9488846337118987,0.07983708987271791,0
3.120010845216809e-08,-8.558628302617824e-06,0.9654306738468754,0.08990762462257629,0
1.2029320448720168e-08,-7.84362228315028e-06,0.9826794919243327,0.09999999999975993,0
1.3355228532763352e-24,-7.104404869470519e-06,1.0,0.1099999999997388,0
1.1816147931477073e-07,-1.0923730889764085e-05,0.9271146541522377,0.05629784356331011,0
1.6739264264491105e-07,-1.216555899169874e-05,0.9179677571067404,0.03909917984157713,0
2.2569428263293748e-07,-1.3447856110428637e-05,0.9097722974140161,0.02134907543763067,0
2.9176248398072854e-07,-1.4741635169320616e-05,0.9018959135169756,0.003315858397354207,0
8.213548394452863e-08,-9.846284661602384e-06,0.9349846574867744,0.07116705440682151,0
