"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213557177461266e-17,-0.8457451096781893,1.0,0.2499999999998516,0
0.2739867898243637,-0.8409165889984161,0.9576951807472893,0.2249579225438433,0
-1.202690422879236e-19,-0.8463579691923563,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023273658073935,-0.851329512211067,0.9592997585752877,0.1704948860277815,0
0.3195475534081965,-0.8357180779615312,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041414742030046e-18,-0.8547152901425633,1.0,0.1499999999997204,0
0.1200153637591175,-0.8650583944895628,0.910059655119917,0.1410881557825486,0
0.1822961769510428,-0.8837785262098258,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156301286372518,-0.8598686959013004,0.9544592882063154,0.1234138475005987,0
-7.709519168164529e-19,-0.860649815743502,1.0,0.09999999999986023,0
0.05235040669482355,-0.867219281286845,0.9058358391441277,0.09536359066223007,0
0.029937623510035125,-0.8636852052467516,0.9528182936011194,0.07470461604985468,0
-1.255932165316295e-18,-0.8630279672893975,1.0,0.05,0
0.04893261683576988,-0.8759827128942437,0.8633589711739011,0.1210265515315312,0
-0.03350155584918931,-0.8887039176450084,0.8235755033251437,0.1505313701783816,0
-0.21122735941521728,-0.8740345339526653,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025596915962272062,-0.8667982990040075,0.9071599453801024,0.04869949460895831,0
0.015696861204705394,-0.8695574057869526,0.8587393492936539,0.06757536779501272,0
-0.018730747961767154,-0.873176308029711,0.8176353956698725,0.1029975019195134,0
-0.08991728770785393,-0.8693430471358524,0.7790236698485606,0.1307017360013552,0
-0.12959827568680188,-0.8552276232426025,0.7406676251201172,0.1484588170990129,0
-0.3192385951561082,-0.8254439974527717,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746632060669045,-0.8648800287766794,0.9542798838387726,0.03255346740044907,0
0.011482778241178266,-0.867530833715481,0.8722344674730769,0.02045868000103788,0
0.01701695278492741,-0.8667863459335031,0.9166868884367521,1.905838725537101e-05,0
-0.011406371616997904,-0.8680510324935294,0.8093423644288854,0.05263992805842223,0
0.0035170430908232943,-0.8681283550010663,0.8423476426535264,0.03610792712379288,0
-0.04254857812000845,-0.8662664690707441,0.7725780173793495,0.08737247550699537,0
-0.0690429242933239,-0.8611445708764776,0.7441366229955793,0.1118548715184609,0
-0.048673547308611474,-0.8546322043421282,0.7034000596790819,0.1203713975219982,0
-0.12228494020485137,-0.8423274329703752,0.7054592847257724,0.1744437258881733,0
-0.27815323523565993,-0.8208489717974836,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998242507007771,-0.8671950500742693,0.8790986420872404,-0.03252112665674579,0
-0.000743936004710372,-0.86725346633916,0.8298742496016821,0.001394068926712464,0
-0.012005124447300026,-0.8664128519872263,0.7872406026342773,0.01382076451436239,0
-0.025121073716003254,-0.8648274530617172,0.7592673107859325,0.04771279475932996,0
-0.036754352007113585,-0.8608964600444697,0.7263387925463407,0.07989593902750872,0
-0.017050366256839453,-0.8582816883534949,0.6893985001675702,0.07852878653407269,0
0.007132272655669513,-0.8553737533778247,0.6602329308051883,0.1028859590346305,0
0.0047751967112043,-0.847448096364441,0.6646671232585368,0.1518564377578598,0
-0.005335901761283582,-0.8389258698758217,0.6677731079662228,0.2033646800199638,0
-0.014688166832335049,-0.8631461666890682,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105195578663382,-0.8670641151997417,0.8333889088450267,-0.0499999725634508,0
-0.006768061967216211,-0.8666446395255989,0.7876584236377441,-0.03258579410531833,0
-0.016791130089404038,-0.8653211418439838,0.7500606647171425,-5.717506733437495e-05,0
-0.02258220780628368,-0.8619928867514358,0.7124771480184092,0.03248877649576754,0
0.00035864114626003624,-0.8588445167156672,0.6667778158434089,0.04999989026085147,0
0.03501339007622293,-0.8595454955668995,0.6131138590512695,0.0801369441193566,0
0.07111578494824353,-0.8538968231428281,0.6181009762090205,0.1289825013099635,0
0.1346717536760967,-0.8404223849764954,0.6272648375559515,0.1796924626802834,0
0.28332512686543476,-0.8200425220064804,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281727536056805,-0.8610019836879589,0.6210369729843428,0.03261810438254525,0
0.025760692130493215,-0.8633749246959,0.574165065758634,0.04876960359737274,0
0.05654116579136684,-0.8634042488559215,0.5725187926191213,0.09978842154222603,0
0.14589650138078722,-0.8610921037422845,0.5719624168950428,0.1516339010269442,0
0.35275248983974733,-0.8235979542317106,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712256291919514,-0.8636356504063097,0.5834344417870754,9.52925984524532e-05,0
0.01134985945905872,-0.8646788003443371,0.5392407425576887,0.01838072554265339,0
0.017490035235697202,-0.8666951245975376,0.5281621197025322,0.06799438033167544,0
0.06052756970583341,-0.8727773494866228,0.5350282625413054,0.1250930370630355,0
0.1994875020601807,-0.8860576353596094,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071147670681978685,-0.8645186383651553,0.5458556666115194,-0.03245639407552353,0
0.0001006009378195791,-0.8647983130330209,0.4995354570676425,-0.007831911585618394,0
0.000666912906749486,-0.8655579979626001,0.5012502880443401,0.03278911879209456,0
-0.015688446472196173,-0.8666274929292156,0.4731856393388302,0.06589889392331164,0
0.0003420295806076984,-0.8719779959500223,0.5001872796941362,0.1039677541212298,0
0.0031848431396388753,-0.888219394760182,0.5009048773509593,0.1499832578769041,0
1.4908916544058567e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299049601379986,-0.8646642733728284,0.5001667247995518,-0.04999975308793865,0
-0.006657242639195651,-0.8645214947450705,0.4544155351522459,-0.0326504001356599,0
-0.011030266690589213,-0.8646528091985234,0.4600446488062301,0.01765497855351659,0
-0.024850461715845058,-0.8632953794895284,0.4242551504062824,0.04658148557862524,0
-0.053022443648719546,-0.8626690121993978,0.4221166435892815,0.09596647334379568,0
-0.059261575153553646,-0.8706009214530732,0.4597619515967309,0.1193760490239828,0
-0.17597472654469137,-0.880954155697783,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647640725226606,-0.8636478570855066,0.4168082185727778,-0.000133409354349061,0
-0.02251535748514536,-0.8610410252558309,0.379234161231733,0.03242400522820139,0
-0.03581899480071218,-0.8596370358954802,0.3887399056823559,0.08096230057860546,0
-0.047784933783115414,-0.8547550145630902,0.3715607239252763,0.1171861675084764,0
-0.12834137150815564,-0.8574225914015996,0.4151964905862133,0.1457939434497726,0
-0.32715285504162966,-0.8216004062159686,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.000342850280029225,-0.858854697185606,0.3335556325145944,0.04999956104688023,0
0.008733154163812375,-0.8555854346679285,0.3254034655526612,0.1022998323356206,0
0.006661713319403704,-0.8495528337918011,0.3302277704430543,0.1418296119713102,0
-0.0908047149715108,-0.8419006615595598,0.3607305464307936,0.1763200143724852,0
-0.1817589453194388,-0.8321345368119458,0.3653404592340054,0.2147092594395671,0
-0.39568295847785734,-0.806689257776282,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244575926637348,-0.8578126533098687,0.353396897526324,0.07929515463772316,0
0.03611054775734177,-0.8603784348278597,0.2783450335535701,0.0812249175573343,0
0.022812728847770868,-0.8619520688060466,0.2877941080918778,0.032682679422097,0
0.06789465267857636,-0.8533499994103748,0.2901093484538878,0.1318898480637321,0
0.10779643759195696,-0.8405578550724757,0.3033347678526527,0.1814521975762369,0
0.015274586427155804,-0.8391769236042965,0.3307356838405525,0.2131518262700584,0
-0.0729067904127578,-0.8571738435266443,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025410901900015277,-0.8648062185617429,0.2409961626307341,0.04767344773792326,0
0.017134401305629675,-0.8653008345700414,0.2501819946194218,0.0001715253753510955,0
0.04390546664143259,-0.8662549280349815,0.2277522263628168,0.08870542022025851,0
0.07572991488764086,-0.8611371056741463,0.2539463602397779,0.1164959137680585,0
0.1562846801686938,-0.8528535825412795,0.258112747193367,0.1586686407616115,0
0.3356716677388328,-0.8205481603384318,0.2582734819790526,0.2040868870487066,0
0.27425346004270584,-0.8226397157426781,0.2958590097732973,0.2334947223374593,0
