"f:0","f:1",":0",":1",":2"
0.0,-4.035006547254441e-27,1.0,0.3,0
2.5940392229997987e-23,-5.659102838615694e-22,0.954268585863942,0.2825453845944093,0
1.6735736922579346e-24,2.4229405310094074e-11,1.0,0.2499999999998516,0
3.014842342731955e-08,-6.57674314088318e-07,0.9576951807472893,0.2249579225438433,0
-6.929631777918637e-25,-1.3131644365352636e-06,1.0,0.199999999999714,0
-3.646839211396361e-24,-1.7301833563364444e-22,0.9166666662456743,0.2499999996032265,0
-1.2483314837139646e-08,-1.982829430942994e-06,0.9592997585752877,0.1704948860277815,0
-2.1898538284699686e-08,-1.038940415850593e-06,0.9159360737988322,0.1967072650380774,0
1.927168412768727e-23,5.487758521282367e-22,0.8790647471592651,0.2174546151836989,0
1.3290769624595579e-24,-2.4479923074981797e-06,1.0,0.1499999999997204,0
-4.106478035137137e-09,-2.3522830475571553e-06,0.910059655119917,0.1410881557825486,0
-4.339597472812714e-08,-1.235733361577327e-06,0.8728156011377403,0.1713734823920551,0
-7.710296201996467e-23,2.323253871285852e-22,0.8333333339983802,0.2,0
2.3942522051518305e-08,-3.114929770796469e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.7022878487073886e-06,1.0,0.09999999999986023,0
1.0115072359770332e-07,-3.4847713038178267e-06,0.9058358391441277,0.09536359066223007,0
1.3441971045176808e-07,-4.665755885355541e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.606716733406096e-06,1.0,0.05,0
3.055261719846408e-08,-2.5527757030612002e-06,0.8633589711739011,0.1210265515315312,0
3.3732764670552295e-08,-1.6582912310796003e-06,0.8235755033251437,0.1505313701783816,0
7.39316017836681e-08,-1.2605349728532155e-06,0.7845259269189709,0.1742922359828752,0
-5.995722466616414e-23,1.0884786361488257e-21,0.7876019181822315,0.2174546161318428,0
1.0399574595940753e-07,-4.5636636411015785e-06,0.9071599453801024,0.04869949460895831,0
4.668922871234116e-08,-3.772369361725994e-06,0.8587393492936539,0.06757536779501272,0
1.2274206537380835e-08,-2.9330529099600264e-06,0.8176353956698725,0.1029975019195134,0
2.3957637022351577e-08,-2.4431517575695407e-06,0.7790236698485606,0.1307017360013552,0
3.313034076799107e-08,-2.328560421924458e-06,0.7406676251201172,0.1484588170990129,0
6.199467352427753e-08,-1.1138044209143828e-06,0.7439016513349499,0.1997252858278771,0
5.0151294139568804e-24,-1.1164443233097114e-22,0.750000000429317,0.2499999995953809,0
1.51546197225975e-07,-5.619509287030126e-06,0.9542798838387726,0.03255346740044907,0
5.6833387226235536e-08,-4.7841002685370504e-06,0.8722344674730769,0.02045868000103788,0
1.0987530119299863e-07,-5.632225078469457e-06,0.9166868884367521,1.905838725537101e-05,0
-3.068843494672796e-08,-4.071558175379919e-06,0.8093423644288854,0.05263992805842223,0
3.006241159865499e-08,-4.370636115279237e-06,0.8423476426535264,0.03610792712379288,0
-4.523894465098745e-08,-3.533283921764134e-06,0.7725780173793495,0.08737247550699537,0
-2.775919047876269e-08,-3.191653262688359e-06,0.7441366229955793,0.1118548715184609,0
-1.7525057987067757e-08,-3.2641569232991006e-06,0.7034000596790819,0.1203713975219982,0
3.242136251365735e-08,-1.9759608725064454e-06,0.7054592847257724,0.1744437258881733,0
2.8349866315366555e-08,-8.974028744606262e-07,0.7079475557972554,0.2275987836873212,0
2.3606005746273823e-23,-7.472380001932397e-22,0.7123980827515511,0.2825453832000469,0
4.64320684251885e-08,-5.635039009219921e-06,0.8790986420872404,-0.03252112665674579,0
-8.534260063698799e-09,-4.943307862260972e-06,0.8298742496016821,0.001394068926712464,0
-6.989177557086531e-08,-4.9308180017536965e-06,0.7872406026342773,0.01382076451436239,0
-1.1185877957535843e-07,-4.529074574290265e-06,0.7592673107859325,0.04771279475932996,0
-9.390523727586054e-08,-4.140015581903757e-06,0.7263387925463407,0.07989593902750872,0
-6.50133361141638e-08,-4.4835184803573925e-06,0.6893985001675702,0.07852878653407269,0
1.48880841658097e-08,-3.84339714717932e-06,0.6602329308051883,0.1028859590346305,0
2.3748343493205736e-09,-2.590568583464986e-06,0.6646671232585368,0.1518564377578598,0
2.3234427073503857e-09,-1.4893662006614907e-06,0.6677731079662228,0.2033646800199638,0
2.9753437247096184e-09,-5.891522476702714e-07,0.6681532075757199,0.2555136275924853,0
-3.138130353879257e-24,6.213858708545383e-22,0.6666666671430196,0.3,0
6.292401379791684e-10,-5.6339444323531625e-06,0.8333889088450267,-0.0499999725634508,0
-4.556072606283702e-08,-5.6314664029551915e-06,0.7876584236377441,-0.03258579410531833,0
-1.079355516766033e-07,-5.622908303277898e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4785301317616558e-07,-5.600863090095611e-06,0.7124771480184092,0.03248877649576754,0
5.067496256490416e-10,-5.579975941123973e-06,0.6667778158434089,0.04999989026085147,0
1.0138954600944806e-07,-4.182024830599002e-06,0.6131138590512695,0.0801369441193566,0
1.2599814058811909e-08,-2.968335788628377e-06,0.6181009762090205,0.1289825013099635,0
-2.9483460025458327e-08,-1.8503733738467434e-06,0.6272648375559515,0.1796924626802834,0
-2.1854831360731386e-08,-8.674706057096403e-07,0.6254374490794592,0.228916335311551,0
-1.5164835609989956e-23,-6.019286497777335e-22,0.6209352537546264,0.2825453854701796,0
1.4961586329864713e-07,-5.594302947515475e-06,0.6210369729843428,0.03261810438254525,0
1.2053461005481868e-07,-4.5072117961318625e-06,0.574165065758634,0.04876960359737274,0
