"f:0","f:1",":0",":1",":2"
5.634119384104285e-10,-5.0445471640173906e-06,0.8333889088450267,-0.0499999725634508,0
-4.079437314486647e-08,-5.04232837462002e-06,0.7876584236377441,-0.03258579410531833,0
-9.664383233532252e-08,-5.034665583839094e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.3238531321433838e-07,-5.014926639130983e-06,0.7124771480184092,0.03248877649576754,0
4.5373581824040674e-10,-4.99622460729975e-06,0.6667778158434089,0.04999989026085147,0
9.078242388773402e-08,-3.7445208122024925e-06,0.6131138590512695,0.0801369441193566,0
1.1281691381952915e-08,-2.6578027809931196e-06,0.6181009762090205,0.1289825013099635,0
-2.6398851243867604e-08,-1.6567968604103671e-06,0.6272648375559515,0.1796924626802834,0
-1.956826778582862e-08,-7.76720695847364e-07,0.6254374490794592,0.228916335311551,0
-1.357821340491104e-23,-5.389582501453856e-22,0.6209352537546264,0.2825453854701796,0
1.3396374209178432e-07,-5.009052788395397e-06,0.6210369729843428,0.03261810438254525,0
1.0792451492443432e-07,-4.035687581214264e-06,0.574165065758634,0.04876960359737274,0
4.5361130822567274e-08,-2.980317458675497e-06,0.5725187926191213,0.09978842154222603,0
-3.5743364364515634e-08,-1.8462141871877632e-06,0.5719624168950428,0.1516339010269442,0
-5.550601529216187e-08,-8.557892451976058e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.998517725405577e-08,-5.0248223146872165e-06,0.5834344417870754,9.52925984524532e-05,0
5.821615742279666e-08,-4.28731973121968e-06,0.5392407425576887,0.01838072554265339,0
3.715838727900074e-08,-3.3597706513180786e-06,0.5281621197025322,0.06799438033167544,0
-2.072773561794092e-09,-2.2036096326175524e-06,0.5350282625413054,0.1250930370630355,0
-5.5575100492271156e-08,-9.437191769444883e-07,0.5364340889860411,0.1771905074792339,0
2.930785917712874e-23,4.976759105364347e-22,0.5457314150686702,0.2174546160728637,0
4.150315883931037e-08,-5.0299267368264275e-06,0.5458556666115194,-0.03245639407552353,0
2.0268399520556575e-09,-4.538191068099087e-06,0.4995354570676425,-0.007831911585618394,0
4.685518710990261e-09,-3.944610191224229e-06,0.5012502880443401,0.03278911879209456,0
-3.066804370743872e-08,-3.3970634543317437e-06,0.4731856393388302,0.06589889392331164,0
2.4340346891037264e-09,-2.5903441417045043e-06,0.5001872796941362,0.1039677541212298,0
-6.096564375112709e-10,-1.494023421810454e-06,0.5009048773509593,0.1499832578769041,0
8.899987651107442e-23,-1.391462967983238e-22,0.5000000015395389,0.2,0
1.2577673962699863e-09,-5.030640459032927e-06,0.5001667247995518,-0.04999975308793865,0
-3.8514261498594024e-08,-5.029982420719176e-06,0.4544155351522459,-0.0326504001356599,0
-5.5034347933149586e-08,-4.304866923652422e-06,0.4600446488062301,0.01765497855351659,0
-1.067271374947775e-07,-4.09614650404771e-06,0.4242551504062824,0.04658148557862524,0
-4.6245561418511937e-08,-3.1116936128654478e-06,0.4221166435892815,0.09596647334379568,0
-1.5171515184351197e-09,-2.358179803843071e-06,0.4597619515967309,0.1193760490239828,0
5.895169520194315e-08,-1.144188216890455e-06,0.4605303697662466,0.1701288790240289,0
-4.513554493052461e-23,7.596248425037947e-22,0.4542685871570547,0.2174546144803838,0
-9.702437868644495e-08,-5.0249680055325525e-06,0.4168082185727778,-0.000133409354349061,0
-1.3312551305386034e-07,-5.009444344358338e-06,0.379234161231733,0.03242400522820139,0
-8.098054818689229e-08,-3.7132998552908462e-06,0.3887399056823559,0.08096230057860546,0
-2.2739698378493136e-08,-2.9902817955512284e-06,0.3715607239252763,0.1171861675084764,0
2.5144930218771056e-08,-2.081804423033944e-06,0.4151964905862133,0.1457939434497726,0
5.801061523993512e-08,-9.646151087442608e-07,0.4084325156196899,0.2023819144217115,0
1.6101180178011743e-24,-2.6773447590729436e-23,0.41666666726645,0.2499999994347213,0
-8.101492029755965e-10,-4.996328162837293e-06,0.3335556325145944,0.04999956104688023,0
1.3799439328912458e-08,-3.455641670494767e-06,0.3254034655526612,0.1022998323356206,0
-4.666762258477912e-09,-2.527457555906881e-06,0.3302277704430543,0.1418296119713102,0
1.9268242457238353e-08,-1.7908379867554448e-06,0.3607305464307936,0.1763200143724852,0
1.7977261321710813e-08,-1.064191309380128e-06,0.3653404592340054,0.2147092594395671,0
1.5718076562492792e-08,-4.786900253022786e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.6840431228736946e-08,-4.007812488177521e-06,0.353396897526324,0.07929515463772316,0
8.663613624157168e-08,-3.7077675405302976e-06,0.2783450335535701,0.0812249175573343,0
1.3219062452398152e-07,-5.01462137944654e-06,0.2877941080918778,0.032682679422097,0
-1.0030556377381007e-09,-2.620412744038198e-06,0.2901093484538878,0.1318898480637321,0
-2.4194554913248725e-08,-1.6780894469113927e-06,0.3033347678526527,0.1814521975762369,0
-6.7204804504135135e-09,-1.1516801239379818e-06,0.3307356838405525,0.2131518262700584,0
2.8635758966551414e-09,-5.750409312322324e-07,0.3410829007299946,0.2516681264655727,0
-1.7485643412754835e-24,3.5113302507575364e-22,0.3333333348460722,0.2999999999999999,0
1.0466171177580614e-07,-4.057644327872289e-06,0.2409961626307341,0.04767344773792326,0
9.8873169853262e-08,-5.034522981323393e-06,0.2501819946194218,0.0001715253753510955,0
4.136386775693585e-08,-3.133805879229552e-06,0.2277522263628168,0.08870542022025851,0
1.942458639142905e-08,-2.735007448206091e-06,0.2539463602397779,0.1164959137680585,0
-4.003918603334565e-08,-1.853020950162258e-06,0.258112747193367,0.1586686407616115,0
-5.100301340603376e-08,-9.327490037591432e-07,0.2582734819790526,0.2040868870487066,0
-1.5352711423320077e-08,-7.246266568732589e-07,0.2958590097732973,0.2334947223374593,0
-2.556740056889343e-24,-1.206745798076768e-22,0.2876019186639616,0.2825453842128297,0
3.049963815467214e-08,-3.6441497868290262e-06,0.1906576377311859,0.0526399281089976,0
-1.0114066605436734e-08,-2.624401202239022e-06,0.1823699492276558,0.1029987066401867,0
-2.4236096461570256e-08,-2.1219995307937677e-06,0.2214576277304847,0.1336229931068652,0
-6.598190025994784e-08,-1.0379199151907753e-06,0.2160274226630892,0.1780106162294344,0
-7.325462487711467e-24,-1.1523225875617883e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.522104875132206e-08,-4.414611216437654e-06,0.2129527637827762,0.01389765832213348,0
4.257636675572598e-08,-5.042270035962838e-06,0.2126126163427258,-0.0323916209465001,0
-3.9908595103652034e-08,-3.379490677812982e-06,0.141315313749175,0.06744209437048143,0
-2.7436936955067198e-08,-2.2862941796830497e-06,0.1367097748289095,0.1209839555248386,0
-3.0510941338066055e-08,-1.4833083266777123e-06,0.1764280598168534,0.1505319036751457,0
-7.452559239427569e-24,2.149748803437216e-22,0.1666666668568541,0.2,0
9.824624602307475e-09,-4.425581553310923e-06,0.1703154075898133,0.001395011334895525,0
1.143403459087958e-09,-5.04445493981631e-06,0.1669445381499066,-0.04999931414762975,0
-2.4610561059999582e-08,-3.913503135028253e-06,0.1577136509275857,0.03605091575116553,0
-4.9088729327582204e-08,-4.284760690701822e-06,0.1278771925116893,0.02030512605708477,0
-3.9734699868064185e-08,-5.045457842611035e-06,0.1211726926422011,-0.03271494350739166,0
-9.268264338962046e-08,-4.092675176869331e-06,0.09275966171893861,0.04835388083696657,0
-9.198121585169223e-08,-3.125361662772611e-06,0.09236420016651621,0.09583773286909711,0
2.306085508705202e-09,-2.124500525786107e-06,0.09024577828449727,0.1402668732581421,0
3.835810630130576e-08,-1.1064694754400023e-06,0.1272057710301824,0.1713766829984011,0
5.517866886849293e-25,-2.5812621851794747e-23,0.1209352533106591,0.2174546148474737,0
-9.650882911091483e-08,-5.042945886605866e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3470481610997935e-07,-5.031581266885887e-06,0.04599111500243727,0.03235918216099298,0
-1.2266741309434283e-07,-4.18208916411816e-06,0.04739347334358845,0.07456760722520703,0
-2.1635753399465393e-08,-2.787804442341124e-06,0.04576119907398854,0.1234119859989471,0
1.1384026558794697e-08,-1.7742613981052807e-06,0.04082755460478203,0.1704694712102613,0
1.9880210604395582e-08,-9.299977132255865e-07,0.08411564290644231,0.1967057138834608,0
-1.1510284851201248e-24,-2.5290534493219254e-22,0.08333333398133394,0.2499999993892778,0
-1.330000531165421e-08,-5.020125624899463e-06,0.0003334444814938313,0.04999901238450843,0
1.8951630745818187e-23,-3.3146103060658974e-06,0.0002667555851948911,0.09999920990773714,0
-1.2010255789599245e-24,-2.1895672614033464e-06,0.0002000666888959516,0.1499994074309653,0
3.1597020996295403e-25,-1.1751397221148783e-06,0.0001333777925971913,0.1999996049540592,0
-2.6791905879968674e-08,-5.88648176369919e-07,0.04236800207238053,0.2249533294041555,0
-1.1154371543074251e-23,-2.4507403455356017e-22,0.04573141425282911,0.282545384510861,0
-1.4872495390765669e-24,2.164434083763969e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3216525053228963e-26,0.0,0.3,0
