"f:0","f:1",":0",":1",":2"
-0.025121472881777476,-0.8648274552510499,0.7592671569353194,0.047706565536728654,0
-0.03675488024403477,-0.8608964105651346,0.7263386633895322,0.07989024491439305,0
-0.017050635144418125,-0.8582816050667892,0.6893984107483012,0.07852261997314555,0
0.0071323623109419134,-0.8553736551153509,0.6602329512819334,0.10288067288965937,0
0.00477523207333774,-0.8474479973695849,0.6646671265247577,0.15185287473585193,0
-0.005335919289583142,-0.8389258584350389,0.6677731111618631,0.2033626315752721,0
-0.014688182710157921,-0.8631463052882643,0.668153211667951,0.2555128172855214,0
3.135287812383586e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105262582593425,-0.8670641459300099,0.8333889097104739,-0.050007721403963645,0
-0.006768185556605721,-0.8666446657604581,0.7876583609742223,-0.03259353953758767,0
-0.016791434386963105,-0.8653211493521393,0.750060516264245,-6.490872892505092e-05,0
-0.022582619346551796,-0.8619928442575826,0.7124769446636491,0.032481073154823986,0
0.00035864331020272924,-0.8588444304867322,0.6667778165403845,0.04999221564777133,0
0.03501389405731015,-0.859545438664257,0.6131139985020673,0.08013119222739154,0
0.07111644122810358,-0.8538967256960025,0.618100993538547,0.12897841870976665,0
0.1346724002197531,-0.8404222756640263,0.6272647970038443,0.17968991771071396,0
0.2833256469158158,-0.8200424742048383,0.6254374190195049,0.22891514221052148,0
0.45831540872562904,-0.8887896185963616,0.6209352537546264,0.2825453854701796,0
0.02281768677935183,-0.8610019405306927,0.6210371787636998,0.03261041006432089,0
0.02576109402358125,-0.8633749251883696,0.5741652315418294,0.048763404444786045,0
0.056541807955826875,-0.863404240581328,0.5725188622989247,0.09978384352663917,0
0.14589749752044098,-0.8610920436739041,0.5719623619898637,0.15163106509017027,0
0.3527534536608986,-0.8235977206250058,0.5817667919096552,0.20223319639777068,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122867645678833,-0.8636356556897796,0.5834345953725543,8.757405693505701e-05,0
0.01135004134004791,-0.8646788237398719,0.5392408319838403,0.018374139860503888,0
0.017490261966383508,-0.8666951685210896,0.5281621767820771,0.0679892194397049,0
0.06052810930769576,-0.8727774249518825,0.5350282593579345,0.1250896521318655,0
0.1994883684409089,-0.8860576824079398,0.5364340036176662,0.17718905784643818,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071148915853217615,-0.8645186602244768,0.5458557303637945,-0.032464120457854344,0
0.00010059947431909904,-0.8647983394598739,0.4995354601809991,-0.00783888262579724,0
0.0006669200842016734,-0.8655580333578873,0.501250295241667,0.032783059538750346,0
-0.015688657483279803,-0.8666275367812041,0.4731855922288689,0.06589367574667489,0
0.0003420322574355653,-0.8719780855941814,0.5001872834329416,0.10396377513214038,0
0.003184872455979624,-0.8882195536419717,0.5009048764143779,0.1499809629279275,0
1.490891661342049e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0002229911702329401,-0.8646642980208187,0.5001667267315862,-0.05000748056660564,0
-0.006657365584116325,-0.8645215166581127,0.45441547599116366,-0.03265812660352577,0
-0.011030450017402037,-0.8646528322358686,0.4600445642675294,0.017648365917626894,0
-0.024850860481748106,-0.863295378839713,0.42425498646234766,0.04657519355658188,0
-0.05302307780451661,-0.8626689959972152,0.4221165725508437,0.09596169352454981,0
-0.05926213789837908,-0.8706009808891765,0.4597619492654522,0.11937242666071754,0
-0.17597562162021968,-0.8809542060869596,0.4605304603210842,0.17012712145407122,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647943391727198,-0.8636478625945143,0.4168080695353297,-0.00014112811965961202,0
-0.022515768307362554,-0.8610409827571508,0.37923395673996485,0.03241631030851477,0
-0.03581951005143118,-0.8596369803668434,0.3887397812882726,0.08095659664511738,0
-0.04778544395806006,-0.8547549199597412,0.37156068899466543,0.11718157419357521,0
-0.12834232573698504,-0.8574225101254894,0.4151965292110867,0.14579074562837885,0
-0.32715379298965036,-0.8216001974439096,0.4084326047309346,0.202380432698339,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285131609139544,-0.8588546111586913,0.33355563127013843,0.04999188627473024,0
0.008733264582907395,-0.8555853370514319,0.3254034867494915,0.10229452419018534,0
0.006661761138773446,-0.8495527320437523,0.3302277632743421,0.14182572959506362,0
-0.09080518925081638,-0.8419005675532149,0.3607305760292495,0.17631726350567703,0
-0.18175942240645207,-0.8321345054093313,0.36534048684970377,0.21470762476130106,0
-0.395683384643373,-0.8066892143241704,0.3813240831530141,0.24512549676928053,0
-0.4583154212433906,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.015244816867452464,-0.8578125682988472,0.3533968102135214,0.07928899830900209,0
0.03611106135077038,-0.8603783795253713,0.27834516663525444,0.08121922212113995,0
0.022813140311672638,-0.8619520260736384,0.28779431114758,0.0326749765500575,0
0.06789526125377612,-0.8533498972371928,0.2901093469128754,0.1318858228981986,0
0.10779694814841673,-0.8405577624380043,0.3033347306866128,0.18144961990037164,0
0.01527462677713705,-0.8391769393482922,0.33073567351712796,0.21315005720212046,0
-0.07290689819301678,-0.8571739720944976,0.3410829051287795,0.2516672431607638,0
-3.358015243963894e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.02541130109960876,-0.864806220923857,0.24099632340194224,0.047667214857421696,0
0.017134706845026493,-0.865300842246506,0.2501821464967657,0.0001637919328096454,0
0.043905999286730446,-0.8662549414549341,0.22775228990273375,0.08870060643160675,0
0.07573067904286437,-0.8611370578112046,0.25394639007814324,0.11649171257139622,0
0.15628566811403874,-0.8528534624846476,0.2581126856890478,0.15866579437169678,0
0.33567257880275564,-0.8205479601105731,0.25827340363193835,0.2040854542739017,0
0.27425391147393074,-0.8226397016550596,0.29585898618882633,0.23349360925718568,0
0.4583138853831204,-0.8887904041251985,0.2876019186639616,0.2825453842128297,0
0.01166363606603416,-0.8680400115288845,0.1906576845819097,0.05263433038655322,0
0.018980590977668094,-0.8731564418452413,0.18236993369200144,0.10299467533574976,0
0.09582431064323894,-0.8693787111334572,0.22145759050233607,0.13361973353761838,0
0.22925768623710763,-0.8733413412179394,0.2160273213088877,0.17800902189767281,0
0.45826558406482276,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012326690786648204,-0.866398033583412,0.2129528639688069,0.013890877110353118,0
0.0070873555035855535,-0.866629795607104,0.21261268174353679,-0.03239936628915645,0
-0.015376129912374565,-0.8695294880610434,0.1413152524444765,0.06743690318634586,0
-0.048577803734542103,-0.8759552768233233,0.13670973268271144,0.1209804435826491,0
0.033773299549267374,-0.8886655660602395,0.17642801294966914,0.15052962518492288,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048709175373169,-0.8672389568471336,0.17031542268097336,0.0013882132709898962,0
0.00017982634049159662,-0.867049995715387,0.16694453990626862,-0.05000706284647862,0
-0.0032356730401103986,-0.8681112387310226,0.15771361312298102,0.03604490428049128,0
-0.011178745205291024,-0.867513726206695,0.12787711710555114,0.020298544305963177,0
-0.006685003044708716,-0.8671807380839432,0.12117263160642483,-0.032722693746781946,0
-0.025235202593534886,-0.8667769841661581,0.09275951934751693,0.04834759414680905,0
-0.05277007293638031,-0.8669770744993195,0.0923640588734297,0.09583293205347858,0
-0.11798850187313197,-0.8651915081871016,0.09024578182670079,0.14026360985023756,0
-0.18210542005117367,-0.8837753551174562,0.12720582995205476,0.1713749833669836,0
-0.4600175838377856,-0.887909805419477,0.1209352533106591,0.2174546148474737,0
-0.01668645742875324,-0.8667763985389245,0.08355562261660097,-0.00021738828267918244,0
-0.02252193099000646,-0.8648803739214406,0.045990908084729415,0.03235145323716754,0
-0.029718887868917743,-0.8636802244560409,0.04739328491390343,0.07456118319383592,0
-0.06149147877824078,-0.8598545272817797,0.04576116583965293,0.12340770370699176,0
-0.12015387769508595,-0.8512726349090788,0.040827572092450366,0.17046674580452656,0
-0.3194384885120178,-0.8357234201388545,0.08411567344638249,0.19670428533357703,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
4.3630752175113095e-18,-0.8630248065151712,0.00033342405158870225,0.04999130105749392,0
4.8486838498809665e-18,-0.8606326802341265,0.0002667555851948911,0.09999411839804827,0
1.8722525773635702e-18,-0.8546616937705207,0.0002000666888959516,0.14999604408120296,0
-2.0777585112125822e-17,-0.8462185003094822,0.0001333777925971913,0.1999977998485869,0
-0.27404613289855695,-0.8407791142634645,0.04236796091872183,0.2249524251950433,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-7.268407900229924e-17,-0.845502681605595,6.668889629861734e-05,0.24999980251026008,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
