"f:0","f:1",":0",":1",":2"
0.0,-3.265280503844875e-27,1.0,0.3,0
2.0991949894073826e-23,-4.579526237957884e-22,0.954268585863942,0.2825453845944093,0
1.3543193480047629e-24,1.9607354747079368e-11,1.0,0.2499999999998516,0
2.4397248444059577e-08,-5.322109991616951e-07,0.9576951807472893,0.2249579225438433,0
-5.6075586942867575e-25,-1.0626544810585911e-06,1.0,0.199999999999714,0
-2.951044349681187e-24,-1.4001188830236476e-22,0.9166666662456743,0.2499999996032265,0
-1.0101679698419209e-08,-1.6045680106404425e-06,0.9592997585752877,0.1704948860277815,0
-1.7720429644770665e-08,-8.407433173146261e-07,0.9159360737988322,0.1967072650380774,0
1.5595170590609358e-23,4.4408598180898745e-22,0.8790647471592651,0.2174546151836989,0
1.0755294923642422e-24,-1.980992130707471e-06,1.0,0.1499999999997204,0
-3.3231129867425855e-09,-1.9035398383099998e-06,0.910059655119917,0.1410881557825486,0
-3.5117202230323804e-08,-9.999927310977088e-07,0.8728156011377403,0.1713734823920551,0
-6.239387132403926e-23,1.8800584159509613e-22,0.8333333339983802,0.2,0
1.9375016884150323e-08,-2.520698292964408e-06,0.9544592882063154,0.1234138475005987,0
0.0,-2.9960063863778985e-06,1.0,0.09999999999986023,0
8.185371971905604e-08,-2.819983537145846e-06,0.9058358391441277,0.09536359066223007,0
1.0877597964557717e-07,-3.7756737844919316e-06,0.9528182936011194,0.07470461604985468,0
0.0,-4.537127686606744e-06,1.0,0.05,0
2.472392709846961e-08,-2.0657832731541998e-06,0.8633589711739011,0.1210265515315312,0
2.7297630578118947e-08,-1.341938799434355e-06,0.8235755033251437,0.1505313701783816,0
5.982760788839721e-08,-1.0200633534230742e-06,0.7845259269189709,0.1742922359828752,0
-4.85186414965347e-23,8.808317522218799e-22,0.7876019181822315,0.2174546161318428,0
8.415580244947636e-08,-3.6930562049666473e-06,0.9071599453801024,0.04869949460895831,0
3.778194388691551e-08,-3.0527155337226457e-06,0.8587393492936539,0.06757536779501272,0
9.932759091068304e-09,-2.373514839869644e-06,0.8176353956698725,0.1029975019195134,0
1.9387389943219602e-08,-1.9770728675337934e-06,0.7790236698485606,0.1307017360013552,0
2.6810001974215275e-08,-1.8843434241445422e-06,0.7406676251201172,0.1484588170990129,0
5.0167474605831297e-08,-9.01325917361879e-07,0.7439016513349499,0.1997252858278771,0
4.058347956448371e-24,-9.034625523284072e-23,0.750000000429317,0.2499999995953809,0
1.2263584552740962e-07,-4.547479814597088e-06,0.9542798838387726,0.03255346740044907,0
4.599090567417509e-08,-3.871439890237532e-06,0.8722344674730769,0.02045868000103788,0
8.891447433873778e-08,-4.557769824265818e-06,0.9166868884367521,1.905838725537101e-05,0
-2.4833831001363073e-08,-3.294828323915407e-06,0.8093423644288854,0.05263992805842223,0
2.4327260622451667e-08,-3.5368515575141176e-06,0.8423476426535264,0.03610792712379288,0
-3.6608369664974565e-08,-2.8592410674007144e-06,0.7725780173793495,0.08737247550699537,0
-2.246343189530809e-08,-2.582784198075198e-06,0.7441366229955793,0.1118548715184609,0
-1.4181729871118652e-08,-2.641457283393036e-06,0.7034000596790819,0.1203713975219982,0
2.623609675541061e-08,-1.5990100607768304e-06,0.7054592847257724,0.1744437258881733,0
2.2941222771771484e-08,-7.26207528241886e-07,0.7079475557972554,0.2275987836873212,0
1.910240530070674e-23,-6.046892388826991e-22,0.7123980827515511,0.2825453832000469,0
3.7574258378906755e-08,-4.560046943607349e-06,0.8790986420872404,-0.03252112665674579,0
-6.906244842816047e-09,-4.000275502059323e-06,0.8298742496016821,0.001394068926712464,0
-5.6558301571718866e-08,-3.990168513546057e-06,0.7872406026342773,0.01382076451436239,0
-9.051903244991626e-08,-3.665065560383767e-06,0.7592673107859325,0.04771279475932996,0
-7.5990708617954e-08,-3.350228179514e-06,0.7263387925463407,0.07989593902750872,0
-5.2610512293934684e-08,-3.6282015325883134e-06,0.6893985001675702,0.07852878653407269,0
1.204792500490839e-08,-3.110196536067013e-06,0.6602329308051883,0.1028859590346305,0
1.921816122004672e-09,-2.0963696670718027e-06,0.6646671232585368,0.1518564377578598,0
1.8801974240601956e-09,-1.2052429674293197e-06,0.6677731079662228,0.2033646800199638,0
2.4077429850866213e-09,-4.7676132539194303e-07,0.6681532075757199,0.2555136275924853,0
-2.5394751144517244e-24,5.028458306658945e-22,0.6666666671430196,0.3,0
5.092004799420545e-10,-4.559161178329108e-06,0.8333889088450267,-0.0499999725634508,0
-3.686914133006718e-08,-4.557155880696938e-06,0.7876584236377441,-0.03258579410531833,0
-8.734476934838541e-08,-4.550230403124803e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.1964720736342184e-07,-4.532390738336585e-06,0.7124771480184092,0.03248877649576754,0
4.1007738860976737e-10,-4.5154882147386255e-06,0.6667778158434089,0.04999989026085147,0
8.204718533603797e-08,-3.3842233636668786e-06,0.6131138590512695,0.0801369441193566,0
1.019617649702009e-08,-2.4020696114871408e-06,0.6181009762090205,0.1289825013099635,0
-2.3858618245831814e-08,-1.4973807278799295e-06,0.6272648375559515,0.1796924626802834,0
-1.7685253256147412e-08,-7.019853221461575e-07,0.6254374490794592,0.228916335311551,0
-1.2271609600813676e-23,-4.871001672472325e-22,0.6209352537546264,0.2825453854701796,0
1.210737599214267e-07,-4.527082069120038e-06,0.6210369729843428,0.03261810438254525,0
9.753978788277356e-08,-3.6473736138857804e-06,0.574165065758634,0.04876960359737274,0
4.099634107160218e-08,-2.693551286281022e-06,0.5725187926191213,0.09978842154222603,0
-3.2304095358960284e-08,-1.6685716355491811e-06,0.5719624168950428,0.1516339010269442,0
-5.016501505945556e-08,-7.734456530510527e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.036461028585503e-08,-4.541334252662531e-06,0.5834344417870754,9.52925984524532e-05,0
5.2614461372612224e-08,-3.8747935417660455e-06,0.5392407425576887,0.01838072554265339,0
3.358288276064128e-08,-3.0364929898335727e-06,0.5281621197025322,0.06799438033167544,0
-1.873392994354222e-09,-1.991577930446293e-06,0.5350282625413054,0.1250930370630355,0
-5.02276217627309e-08,-8.529143374672255e-07,0.5364340889860411,0.1771905074792339,0
2.648783452274503e-23,4.497894393572868e-22,0.5457314150686702,0.2174546160728637,0
3.750972771310553e-08,-4.545947527650001e-06,0.5458556666115194,-0.03245639407552353,0
1.8318214505091173e-09,-4.101526165520765e-06,0.4995354570676425,-0.007831911585618394,0
4.2346801490854684e-09,-3.565059350987241e-06,0.5012502880443401,0.03278911879209456,0
-2.7717026931389902e-08,-3.0701974983270935e-06,0.4731856393388302,0.06589889392331164,0
2.1998397415806865e-09,-2.341100678657479e-06,0.5001872796941362,0.1039677541212298,0
-5.509848469034585e-10,-1.350267976860177e-06,0.5009048773509593,0.1499832578769041,0
8.043627609766249e-23,-1.2575790063796477e-22,0.5000000015395389,0.2,0
1.1367451027805376e-09,-4.5465925755542455e-06,0.5001667247995518,-0.04999975308793865,0
-3.4808421871620846e-08,-4.54599785364237e-06,0.4544155351522459,-0.0326504001356599,0
-4.9738797849199166e-08,-3.89065236518602e-06,0.4600446488062301,0.01765497855351659,0
-9.645762098491801e-08,-3.702015229460734e-06,0.4242551504062824,0.04658148557862524,0
-4.1795663736040093e-08,-2.812286536578061e-06,0.4221166435892815,0.09596647334379568,0
-1.3710854934816864e-09,-2.131275416606294e-06,0.4597619515967309,0.1193760490239828,0
5.32793488944758e-08,-1.034094240672278e-06,0.4605303697662466,0.1701288790240289,0
-4.0792439853089005e-23,6.86534159502954e-22,0.4542685871570547,0.2174546144803838,0
-8.768869955543511e-08,-4.541465925144621e-06,0.4168082185727778,-0.000133409354349061,0
-1.2031618522463122e-07,-4.527435949594806e-06,0.379234161231733,0.03242400522820139,0
-7.318846931334025e-08,-3.3560065394365348e-06,0.3887399056823559,0.08096230057860546,0
-2.0551626881703386e-08,-2.702557569241811e-06,0.3715607239252763,0.1171861675084764,0
2.2725466932142414e-08,-1.881493544878375e-06,0.4151964905862133,0.1457939434497726,0
5.242860913793417e-08,-8.718004383835542e-07,0.4084325156196899,0.2023819144217115,0
