"f:0","f:1",":0",":1",":2"
-1.4030522005863587e-09,-8.52319245151127e-06,0.9379597432053215,0.1391467949612842,0
-2.4875850573608315e-09,-8.394762902231593e-06,0.9179709895379002,0.138778293947397,0
-3.689924043106639e-09,-8.265948410746362e-06,0.8983299327347888,0.1382014112820868,0
2.9051477233286075e-08,-1.040084056092211e-05,0.8891140530649582,0.1208881782542032,0
7.28217576775235e-08,-1.2528126000823798e-05,0.8788059611907786,0.1036193828053887,0
1.2437434350892942e-07,-1.4658921988969218e-05,0.8691234459401819,0.08639684436393741,0
1.8326434340755106e-07,-1.6887108374327388e-05,0.8593632112233652,0.0683773184651691,0
2.4097269129810466e-07,-1.9059450482759224e-05,0.8493502681909858,0.0506612488067424,0
2.962438813718339e-07,-2.1230321084538116e-05,0.8404110512251234,0.03287900970712207,0
3.508263807387364e-07,-2.364582165530473e-05,0.8317486486413513,0.01293364510546069,0
3.898725441804386e-07,-2.5900114991098457e-05,0.8237376587166956,-0.006005442378244222,0
-1.5895759521727924e-08,-6.148772712502417e-06,0.9485257585864199,0.1585192143476021,0
-1.4737141864379702e-08,-4.815248344334013e-06,0.9653589838485829,0.1699999999998709,0
-8.066784828950517e-09,-3.754207037741511e-06,0.9831730576630306,0.1791451190635065,0
-4.4779651258988845e-25,-2.4143243286274922e-06,1.0,0.189999999999945,0
-1.9000618837872646e-08,-6.302490225039721e-06,0.9272487586468618,0.1558949854895398,0
-2.26548208673356e-08,-6.229474488144343e-06,0.9080894408733325,0.1549145248900127,0
-3.022615753255726e-08,-3.906845573989681e-06,0.9155300709264342,0.1738391115448062,0
-2.4085258109349564e-08,-4.4118097243387005e-06,0.9348318620813448,0.1714264401239213,0
-2.0225430561062272e-08,-3.543653607795285e-06,0.9500134385564231,0.1794065162565076,0
-1.1898890946637447e-08,-2.2043412619693236e-06,0.967897821223971,0.1911804519172993,0
-6.841326175561136e-09,-1.7909735714814267e-06,0.985471690671625,0.1951637699047171,0
-7.595397839078739e-25,1.1413812197220743e-21,1.0,0.21,0
-2.5689997293363346e-08,-5.976128901223946e-06,0.8893274167262294,0.1551940094847797,0
-7.345011817299988e-09,-7.953782400279958e-06,0.8798429611197341,0.1390103727645845,0
2.4407000063069443e-08,-1.0064205430388037e-05,0.8697968726245705,0.1218621301474083,0
6.607153827951481e-08,-1.2231024049264648e-05,0.8588555763761043,0.104277108780047,0
1.160519581615383e-07,-1.4534231738782269e-05,0.8491363072763992,0.0857486612973345,0
1.6465738233640742e-07,-1.6726193199365108e-05,0.8394315575199158,0.06801914230642468,0
2.0888109808732723e-07,-1.8886215628290114e-05,0.829763487893495,0.05042393887754995,0
2.4379438427690646e-07,-2.101300011462343e-05,0.8200867251991328,0.03291301481493245,0
2.791180453982176e-07,-2.3416465131599026e-05,0.8121639000101863,0.01308504673496285,0
3.0026292763123536e-07,-2.590097941171907e-05,0.8041391464381125,-0.007773635520483558,0
-3.090660251825506e-08,-4.372021399426899e-06,0.897900176013195,0.1685084233914166,0
-2.7935597776958676e-08,-2.146692894362864e-06,0.8951928822515703,0.1856657422475941,0
-1.9592522107731707e-08,-1.6427854567531098e-06,0.9133706133538624,0.1915595742580883,0
-2.1056778792486954e-08,-2.1326756499009665e-06,0.9328412836905854,0.1894723729811508,0
-1.26544064549015e-08,-1.566520022616729e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.998305097306619e-08,-5.39818839448819e-06,0.8714856894142027,0.1579530361764775,0
-1.1354006599055526e-08,-7.611262268827034e-06,0.8610038021536559,0.1399634712425519,0
1.851125752740923e-08,-9.746966806143584e-06,0.8493188225376589,0.1225971168953094,0
5.718662456317708e-08,-1.2015436877306678e-05,0.8388956124870051,0.104380327693438,0
1.0098357686250967e-07,-1.4414012904547317e-05,0.8291235611956496,0.08519323791442829,0
1.374220978422937e-07,-1.6598430834853988e-05,0.819441415848775,0.06758647080910099,0
1.66095438120812e-07,-1.8756511188449156e-05,0.809765282615433,0.05005824436569829,0
1.8719112270479914e-07,-2.1000981796210458e-05,0.8007614156202849,0.03171018592802203,0
2.0325880707485923e-07,-2.3555789533727687e-05,0.7928142631189778,0.01065754671584032,0
1.9759930585126773e-07,-2.590165746331172e-05,0.7845042763991178,-0.009074618478514512,0
-3.383289129520224e-08,-3.5894706852973454e-06,0.8813610692884097,0.1729287287898903,0
-2.7215984210724735e-23,-1.986851000065694e-21,0.8823244412923026,0.2009191174150899,0
-3.411621824451155e-23,-2.6216386659329592e-21,0.901863450217593,0.2033120094520914,0
-9.788431119516517e-24,-8.207362073729963e-22,0.921425379683128,0.2055086350647987,0
-1.1688860319928859e-24,-1.1838728052887367e-22,0.9410212191544387,0.2073769316668632,0
-2.334664692379832e-08,-1.704377414006962e-06,0.8772077949928383,0.1870825842723486,0
-3.265327032723426e-08,-2.7704835235863154e-06,0.864368456767494,0.1774274095071435,0
-3.377337254040416e-08,-4.536799156268614e-06,0.849085153511866,0.1623713040772737,0
-1.5546809343900656e-08,-7.04041372051001e-06,0.8369339271274704,0.1422519657693593,0
1.3734024354283478e-08,-9.4909346659927e-06,0.8281147230050073,0.1229212246584571,0
4.936551343219798e-08,-1.2020451334691732e-05,0.8188295762547281,0.1029518868435372,0
8.013708353730956e-08,-1.4305843628063186e-05,0.8090994463346515,0.08476824306420014,0
1.0282217388965526e-07,-1.6498096345521212e-05,0.7994370128209687,0.06721539355192761,0
1.1569034413395707e-07,-1.868927477511194e-05,0.7898796612205524,0.04954766397683378,0
1.164397677332145e-07,-2.0933590975345298e-05,0.7806901784431726,0.03128944983366509,0
1.1224564945774641e-07,-2.3352903273804996e-05,0.7734257730985669,0.01145605527165316,0
8.627841690924971e-08,-2.5902075213491546e-05,0.7648408768418655,-0.009826599742558263,0
-1.1197648568047372e-23,-8.341730721888369e-22,0.8627921253644149,0.1984719234020252,0
-2.5214862959241966e-08,-1.8783907685360762e-06,0.8497836408990819,0.1826459496965598,0
-2.779706569602327e-08,-2.318225028065671e-06,0.8351248264101577,0.1778125955887327,0
-2.908183654611464e-08,-4.61919155284876e-06,0.8273958995091737,0.1597880210352357,0
-1.3161642373828048e-08,-7.045104422266873e-06,0.8172381458136018,0.1407271217190366,0
1.1883478494137389e-08,-9.548038117608917e-06,0.808079537765492,0.1211902051077748,0
3.691317341520994e-08,-1.1964859716626688e-05,0.7986749181693418,0.1022557657901342,0
5.521051714925328e-08,-1.4230647404106896e-05,0.7890957406452733,0.08439349961354256,0
6.315321765035657e-08,-1.64451455522302e-05,0.7794456574725226,0.06682257562142704,0
6.234197572176784e-08,-1.8668401867745103e-05,0.7708734689371514,0.04908222703708442,0
4.183364841857779e-08,-2.0999108323139524e-05,0.7605859405657025,0.03026375697798854,0
2.4677320261255043e-08,-2.3835204394649587e-05,0.7548681512275879,0.007136790181302941,0
-2.8289266994063452e-08,-2.5902172554852324e-05,0.745163787426362,-0.00998153850756371,0
-2.314570676455735e-23,-1.9303101018156057e-21,0.8432487611881002,0.1961150490981094,0
-2.2154669228546556e-23,-2.184283470364457e-21,0.8236791101517987,0.1939886763111289,0
-2.3476649431105617e-08,-2.3146207584011556e-06,0.8153374181394082,0.1760390986072694,0
-2.3059639737699804e-08,-4.665714057075684e-06,0.806371991199418,0.1578626626682853,0
-9.935141889700552e-09,-7.048792828471987e-06,0.796929910907664,0.139471269475848,0
7.2168938246986265e-09,-9.41983839503753e-06,0.7877614646947949,0.1211719467184125,0
2.2560586302135276e-08,-1.1904722172019185e-05,0.7786093826595987,0.1019370898633747,0
2.7946276228668114e-08,-1.421176795469929e-05,0.7691253674099701,0.08394281943366218,0
2.174970836044706e-08,-1.637572429062304e-05,0.7605475417799435,0.06695762014088429,0
1.4873843779100898e-08,-1.8463759293044847e-05,0.7550305309535498,0.05046911431840691,0
-2.4157525133208075e-08,-1.9790045073425944e-05,0.7427691012209696,0.03991800342577924,0
-2.2172143299990818e-08,-2.2011118959297274e-05,0.7450619194979158,0.02202749081453046,0
-6.742086666319089e-08,-2.3878641349097424e-05,0.7366840415495394,0.006886506258519891,0
-1.4181558005658505e-07,-2.5901915240778163e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.7574975084057345e-08,-2.321889072047995e-06,0.7953287100086217,0.1745499959958717,0
-1.5724102180194267e-08,-4.669103050392935e-06,0.7861100258172173,0.1567182272035826,0
-5.906608378652825e-09,-7.068238829580033e-06,0.7769759221602299,0.1385015798567868,0
3.816435520140399e-09,-9.530874945066331e-06,0.7679085235133961,0.119744668864878,0
7.287518915904454e-09,-1.1969465757507262e-05,0.7587677934906931,0.1010574157793513,0
-6.536121156625173e-10,-1.423218263090083e-05,0.7491310425582781,0.08359751703570814,0
-2.3969106563167456e-08,-1.6930862593560967e-05,0.7399380930273005,0.06259903939169505,0
-7.773417037757664e-08,-1.90221986127678e-05,0.7247583838006025,0.04637953021562564,0
-8.096344417636453e-08,-2.1557257389598127e-05,0.73040236292578,0.02593239722906172,0
-1.499769605244857e-07,-2.345819833490072e-05,0.7187891075877464,0.0108808802421894,0
-2.495164824353836e-07,-2.590136516262884e-05,0.7058403964240858,-0.008499394614851438,0
7.531193623453941e-24,1.6872656861500695e-21,0.7844324567857922,0.1909215934450424,0
-1.04361479373053e-08,-2.33808280474476e-06,0.7753583807568546,0.1734713698791371,0
-7.462401608449996e-09,-4.691489364872714e-06,0.7662570068348021,0.1559071161240117,0
-1.7436295236442123e-09,-7.179514468993126e-06,0.7572048231441696,0.1372815726051698,0
-7.733856012786725e-10,-9.670401827683927e-06,0.7481317549308915,0.1185184083661728,0
-9.35097545434824e-09,-1.2014122326511827e-05,0.7388095707057698,0.100743467948101,0
-3.1509638809966533e-08,-1.4297838230455779e-05,0.7291096416242694,0.08331875507653354,0
-6.9743522688617e-08,-1.6586029640375322e-05,0.7180011546351506,0.06579027321962602,0
-1.3140934515995552e-07,-1.8830641929931792e-05,0.7047040456001197,0.04867350545844789,0
-1.4741606209103853e-07,-2.1161175405709854e-05,0.7114701992391469,0.02979092270757379,0
-2.405438892722285e-07,-2.352078322723991e-05,0.6983189566186073,0.01148636955215567,0
-3.4625088518403114e-07,-2.5900591355429925e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.561130356949058e-09,-2.371987521983083e-06,0.7556069661725608,0.1727963639309895,0
9.763349554380038e-10,-4.791324314343853e-06,0.7467488612521327,0.1550088945324764,0
1.871190444868423e-09,-7.334957856533505e-06,0.7376551076474916,0.1361773220923121,0
-6.26584607450321e-09,-9.791174123100951e-06,0.7283274644409208,0.1178549665914559,0
-2.6317064758891043e-08,-1.2108982840314856e-05,0.7187953155205059,0.1004534411048527,0
-5.97547815163369e-08,-1.436662897217709e-05,0.7089818165967008,0.08341531476203112,0
-1.1181455930739183e-07,-1.6601043460188345e-05,0.6964878901496168,0.06661493548201436,0
-1.8060720134665783e-07,-1.8783374331742757e-05,0.6835592239334076,0.05027161056522498,0
-2.1331495535953682e-07,-2.105405790068923e-05,0.6909585406575666,0.03180202785425713,0
-3.131345893927214e-07,-2.3488361537897896e-05,0.6787467669127466,0.01324634962899001,0
-4.2731291647101276e-07,-2.5899694699112208e-05,0.6666425234635949,-0.004997372304525302,0
-3.4732008468143226e-24,1.5178269284956894e-21,0.7450787942757616,0.1900191158835712,0
5.687965832543978e-09,-2.485703559849488e-06,0.7358694742130525,0.172080475243949,0
9.071337452614546e-09,-5.106217084573078e-06,0.7273261254144298,0.1529915965114324,0
4.045166230010934e-09,-7.567969613243122e-06,0.7180920222429813,0.1349190979945621,0
-1.2628122398931898e-08,-9.926635258447884e-06,0.7084990106456649,0.1174825449875176,0
-4.286581910515714e-08,-1.2262398827454995e-05,0.6988239348277114,0.1000958249571651,0
-8.54982562744027e-08,-1.4426171208099425e-05,0.6882066972561636,0.08398601187257605,0
-1.45402268869355e-07,-1.664602622875059e-05,0.6754744028761586,0.06755289701418005,0
-2.2102263860497903e-07,-1.8900215309644464e-05,0.6625803266508142,0.05090955597856384,0
-2.643318435268972e-07,-2.1005739229207598e-05,0.6713371815452163,0.03364454868800144,0
-3.730205487822601e-07,-2.356255721362585e-05,0.6590004518175288,0.01449921025512027,0
-4.870361600366558e-07,-2.589881447812676e-05,0.64709395615239,-0.002740876001042075,0
3.0963776146894907e-24,-5.859029237942601e-22,0.7253997900510565,0.1904740301919498,0
1.3944845071713939e-08,-2.638672189275114e-06,0.7155545656485833,0.1716286721183813,0
1.6281272247496846e-08,-5.328265998894669e-06,0.7078638790129923,0.1521020780459339,0
5.26509322348929e-09,-7.727172250954296e-06,0.6981853999544719,0.1346240740816172,0
-1.9406513038501022e-08,-1.0094446515968758e-05,0.6885054244813581,0.1172313951620168,0
-5.7183412553873834e-08,-1.2392054961663953e-05,0.6788178970994502,0.1002482471404432,0
-1.0921151288615865e-07,-1.4643522958459997e-05,0.667022351770215,0.08368546639440082,0
-1.7114308973952897e-07,-1.6774846944810832e-05,0.654955177870106,0.06807559390011947,0
-2.4380584598953356e-07,-1.892428316512364e-05,0.6425429660144847,0.05241618320941616,0
-3.0586061186160176e-07,-2.1112016647034903e-05,0.6511459456556682,0.03457558185817597,0
-4.090170989503055e-07,-2.3535463239900514e-05,0.6393370566804283,0.01677109275134553,0
-5.205819319279969e-07,-2.589808729100464e-05,0.6275646897495895,-0.0003222326219401506,0
-7.731917544081805e-24,9.512386397031868e-22,0.7057425391897695,0.1915070909240959,0
2.3214307313590788e-08,-2.855998655538459e-06,0.6934932489703126,0.171332341534588,0
2.121375268878256e-08,-5.536503930727323e-06,0.6878672976651872,0.1517323018966068,0
4.773455495185735e-09,-7.943933341092057e-06,0.6781890432503147,0.1342422675267385,0
-2.6454653599795732e-08,-1.0314051875321416e-05,0.6685089383330275,0.1168790840735298,0
-7.049337201999894e-08,-1.26147252257663e-05,0.6588210298191729,0.09993624402588386,0
-1.2237765725928807e-07,-1.4716304970471393e-05,0.6471249672046928,0.08463333639888865,0
-1.8381932878643312e-07,-1.6834459144518783e-05,0.6349860527042719,0.06925612440526739,0
-2.4908640444325175e-07,-1.888120068694566e-05,0.6226823785794028,0.05451947248893119,0
-3.257565826832287e-07,-2.1137305356173033e-05,0.6313548121181918,0.03626956169036396,0
-4.249406810426414e-07,-2.360719385959344e-05,0.6198624845892021,0.01834531132739524,0
-5.236391955092326e-07,-2.5897631362811715e-05,0.6080377765477931,0.002115431630601405,0
7.019372797531486e-25,-6.188146739308996e-23,0.6861187615548019,0.1930527247722307,0
2.5289955772269917e-08,-2.2295148279412756e-06,0.6724327727005798,0.1777448831134859,0
2.688359731151444e-08,-4.183035863958121e-06,0.6772546687566979,0.1626951644685935,0
2.3035124202615556e-08,-5.852337140320342e-06,0.6678797545365783,0.1508738316458577,0
2.6679732621503237e-09,-8.197322837829962e-06,0.6581935275064579,0.1338390953643002,0
-3.3119971523586166e-08,-1.0556556379081204e-05,0.6485132141145447,0.1165563252544756,0
-7.967917455652724e-08,-1.2827471384802229e-05,0.638821875747211,0.09986608875488752,0
-1.279825093036158e-07,-1.4793537820760426e-05,0.6277849047878507,0.08560812752906072,0
-1.791872033501442e-07,-1.670342179086782e-05,0.6148088153111588,0.07196905459294371,0
-2.4131775876698967e-07,-1.8909073894088773e-05,0.6028823285505004,0.05605261354425723,0
-3.272730524477287e-07,-2.1205621753386367e-05,0.6115078278051617,0.03767526561367163,0
-4.098267077059991e-07,-2.3560315913552962e-05,0.5999919501148392,0.02084210175694726,0
-4.931349625403371e-07,-2.5897506748950578e-05,0.58849573739007,0.004428062586631248,0
3.1058672300504064e-23,-2.3968295241571597e-21,0.6665320285254098,0.1950146595390509,0
2.6643014285556658e-08,-2.056068676545674e-06,0.6531431089790625,0.1809860311693731,0
3.1722515005558065e-08,-4.2074328028410875e-06,0.6587573847453909,0.1641318245809595,0
2.3562920511808152e-08,-6.185177092053734e-06,0.6478910174285094,0.1500841086055842,0
-2.015706928085351e-10,-8.463446973773974e-06,0.638196079834705,0.1334903140872488,0
-3.851851111130361e-08,-1.0821270336417086e-05,0.6285243482668296,0.1161690322084533,0
-8.536036198718779e-08,-1.3089601186254478e-05,0.6188360180322885,0.099479652549729,0
-1.3086112063674326e-07,-1.5055003269409156e-05,0.6084379836213686,0.08517865411472715,0
-1.8159581345471383e-07,-1.7079359666596663e-05,0.5996036932245972,0.07033225965374365,0
-2.0812281829455602e-07,-1.8570825245076126e-05,0.5842657547548159,0.06015148965038115,0
-3.044380168652869e-07,-2.1175591190396282e-05,0.5918094265622356,0.03973999055127308,0
-3.7044071217588106e-07,-2.3566096074566574e-05,0.5802384477945723,0.02274854883211093,0
-4.289541105122341e-07,-2.5897685753742477e-05,0.5689245249810584,0.006477788076851172,0
-1.2517254875051543e-23,9.458328477675064e-22,0.6469771203754761,0.1972732467138197,0
2.8186352195491834e-08,-2.129826230380261e-06,0.6336763826259229,0.1825610284679207,0
3.402842714360692e-08,-4.215634507277439e-06,0.6399472604882662,0.1659054469821552,0
2.2956599606221506e-08,-6.419617880815986e-06,0.6278864335973382,0.1501434864108825,0
-3.438981508621472e-09,-8.742931921814185e-06,0.6182140526962938,0.1330828879006425,0
-4.185500820418682e-08,-1.1095148016995438e-05,0.6085633362866321,0.1157108147348101,0
-8.630618459785565e-08,-1.3372680142221765e-05,0.5989552660983313,0.0988863278144694,0
-1.3883509282105024e-07,-1.5844664097510818e-05,0.5891653330826844,0.08061323140548736,0
-1.376321474493537e-07,-1.659116759940646e-05,0.5716167651824106,0.07613256200771461,0
-1.784706845542965e-07,-1.89386061442546e-05,0.5629807359658197,0.05886274762842703,0
-2.654228738945707e-07,-2.124491916651208e-05,0.57170499161206,0.04087945412638792,0
-3.054880047957791e-07,-2.3572298464640122e-05,0.5604282770214796,0.02436880189746467,0
-3.332814801048251e-07,-2.589805898501575e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.8337182027867684e-08,-2.1785638296395884e-06,0.6137007640715981,0.1844314900992826,0
3.3971366776113537e-08,-4.315965699332084e-06,0.6208486080399983,0.1670767073257795,0
2.053059114918728e-08,-6.69896210938949e-06,0.6078959823337733,0.1498355810602744,0
-6.168439424054177e-09,-9.006938033044516e-06,0.5982331459181226,0.132730482663306,0
-4.26711733542722e-08,-1.1383729692736047e-05,0.5886643417305293,0.1150339392254365,0
-8.550072838859659e-08,-1.3848537805516379e-05,0.5794884122420458,0.09664556700521539,0
-7.1848529146407e-08,-1.4043825600124642e-05,0.5598409024070624,0.09636053547738468,0
-1.0507009745567861e-07,-1.6543652838831094e-05,0.5517026929568869,0.07765483208237296,0
-1.2160012951482133e-07,-1.880695288654071e-05,0.5409600613854368,0.06102960208589735,0
-2.0380083825245018e-07,-2.122581167620796e-05,0.5513070216152558,0.0423961292457436,0
-2.1798147343220377e-07,-2.356042318617409e-05,0.5405107135076808,0.02573776441151794,0
-2.1183730939156883e-07,-2.5898458492075616e-05,0.5296738938487393,0.009312772383019615,0
2.8914928975453638e-24,-2.365625005080883e-22,0.6079079889629149,0.2021313692806051,0
2.6044252671859465e-08,-2.1307655782761195e-06,0.5961732929943128,0.1867124385583671,0
3.1231699860395016e-08,-4.5562263642531545e-06,0.600137209942307,0.1672655633992146,0
1.7487958429390026e-08,-6.92487880372221e-06,0.5878919307374476,0.149810438589717,0
-7.974485506735987e-09,-9.259415830625439e-06,0.5782684226794594,0.1322987110970696,0
-3.859441924504181e-08,-1.1603970141199319e-05,0.5687235536286487,0.1146925515825595,0
-3.0653263930567096e-08,-1.1781899185387579e-05,0.548712660218972,0.1144083618295316,0
-5.119454382402702e-08,-1.4148800685759117e-05,0.539765768725699,0.0965003723371733,0
-6.293349739146787e-08,-1.6474496546864137e-05,0.5299537060985725,0.07906530355486459,0
-6.010901906144741e-08,-1.8784266884961957e-05,0.5196012401307509,0.06189393261465113,0
-1.2674312279340457e-07,-2.1192003419816188e-05,0.5304513156793861,0.04363411642406798,0
-1.1331148241080725e-07,-2.3555276409467486e-05,0.5202561182599724,0.02659714593275254,0
-7.338263976674145e-08,-2.589871326136529e-05,0.5100055513468141,0.00992105955606496,0
-1.912171545597973e-23,1.9056475546912123e-21,0.5883592993452134,0.204443428867555,0
2.1529137650558743e-08,-2.14556840430171e-06,0.5767966592475833,0.1885125282710016,0
2.7896220867656295e-08,-4.722442044528341e-06,0.5780537846865994,0.1679571614680557,0
1.2869570174783676e-08,-7.155543467359306e-06,0.5678878095936072,0.1495136450100322,0
-8.05581012912431e-09,-9.461386977104022e-06,0.5582097544684023,0.1320112095113665,0
-6.526546189762913e-09,-9.63241309316551e-06,0.5382305127200075,0.1316318025479037,0
-1.9645116362878184e-08,-1.192670160177422e-05,0.5287087578666161,0.1140424915176006,0
-2.5557362575356676e-08,-1.4219580935219986e-05,0.5189867753023564,0.0965634858690896,0
-1.988947980207122e-08,-1.6520584476598235e-05,0.5091789650908775,0.07913413612308152,0
1.3767257917661244e-09,-1.885359850625314e-05,0.4995475538069394,0.06158344643207254,0
-4.3141407336185864e-08,-2.11892040810885e-05,0.5100727391772202,0.04415012425384543,0
-4.321530178564958e-10,-2.3543104533587757e-05,0.5000514840339545,0.02696441522522409,0
7.106741951941373e-08,-2.5898715122343634e-05,0.4903278558367778,0.009926226474017632,0
1.1984522623692631e-23,-1.4870684029602013e-21,0.568781339891721,0.2064914852893641,0
1.6607228191469363e-08,-2.060664832444925e-06,0.5575773250544275,0.1908150812867595,0
2.3642856324970228e-08,-3.5210014173646856e-06,0.5649921502664903,0.1785293020351,0
2.0311119064003984e-08,-5.2897187824798155e-06,0.5574400204417211,0.1649759848461235,0
8.763237885035946e-09,-7.363219030228802e-06,0.5478967193293128,0.1490731403249848,0
4.935373896018683e-09,-7.505105177958771e-06,0.5279023245937327,0.1487698237608494,0
-3.5624938619859457e-09,-9.755384318197382e-06,0.5182539657172228,0.1312508674140993,0
-6.11913728647111e-09,-1.2014651897280995e-05,0.5085891293998649,0.113740981238459,0
