"f:0","f:1",":0",":1",":2"
1.6502123252741756e-19,-0.09881313629152849,1.0,0.009972507569647933,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029975478927103137,0
0.0004024977470689577,-0.09881310979257948,0.9855625200843434,0.024228612615928014,0
0.0005454636037051408,-0.09881261697344619,0.9803247929653869,0.00966840414888871,0
0.0005405555441166158,-0.09881385499752156,0.9814671393071343,0.040959572858159224,0
0.0008279758578692015,-0.0988122513594806,0.9697229034797591,0.026248406784056807,0
0.001046662326314393,-0.09881131563190929,0.9606673900558784,0.008775651960538913,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049978362778717936,0
0.00113864772006114,-0.09881178015494835,0.9595134960661477,0.041329886728324994,0
0.0009802115049916934,-0.09881376590497763,0.9682647168691725,0.055011810964572784,0
0.0005502704046581609,-0.0988163588518973,0.9832148427632215,0.06090707228881363,0
3.284778165770088e-19,-0.09881916608870962,1.0,0.06998119871276814,0
0.001307366792866799,-0.09881048623834181,0.9495119101077145,0.02515601534710643,0
0.001465412149061784,-0.0988097735897792,0.9410411709826644,0.007351098076379422,0
0.001563625668635367,-0.0988105423119653,0.948638538394177,0.05956925289973102,0
0.0011680214963579734,-0.09881527727058194,0.9662023779619384,0.07088689029256527,0
0.0006578806699016417,-0.09882063023374092,0.9827806944802037,0.08012174666929067,0
-2.05033657623907e-18,-0.09882590487394101,1.0,0.08998399416660822,0
0.001635315547662313,-0.09880905399360948,0.9379571548481836,0.04148660916367915,0
0.001680875372588407,-0.09880883365383462,0.9295444895205347,0.02344256103789472,0
0.0017736771500834606,-0.09880866744344191,0.9214518829499891,0.005483871460166926,0
0.001833931923353282,-0.09881113401527945,0.9488847384202008,0.07981982732163011,0
0.0014121781692352515,-0.09881881169620592,0.9654307320286846,0.089891663940365,0
0.0007986149632224401,-0.09882854614370808,0.9826795143568324,0.09998537270942075,0
-2.3143194446124432e-18,-0.09883777534439186,1.0,0.10998675125226064,0
0.0020107698478487508,-0.09880651277995092,0.9271148744902944,0.056277472281304274,0
0.0019585202925032925,-0.0988071100315819,0.917968069239946,0.03907649271772763,0
0.0019293808000377139,-0.09880801170360527,0.909772718249847,0.021323997002901336,0
0.0019558684606161185,-0.09880855094562642,0.9018964575291868,0.003288367238513598,0
0.0020724015134827474,-0.09880684809414365,0.9349848106492453,0.07114869241727904,0
0.0025695995069646084,-0.09880292605695083,0.9302321028704548,0.08902229891012381,0
0.002218043894713962,-0.098812372007521,0.9486631735832002,0.09930580883927992,0
0.0017011112748844537,-0.09882589250516143,0.965789154199481,0.109432478689822,0
0.0009834803324415184,-0.09884250556102535,0.9826795026072037,0.11998811362622021,0
4.887181684426912e-19,-0.098858231567919,1.0,0.12998947600013924,0
0.0022892762922469205,-0.09880419213369834,0.9081539177467554,0.05479824454596968,0
0.0024476225306552034,-0.09880233700923241,0.9179700595036067,0.07153025181865903,0
0.0021466092161737294,-0.09880656316035852,0.8980877767685262,0.03682813960231605,0
0.002045917517812416,-0.09880846033275972,0.890213733626379,0.01907746866763399,0
0.0020085272980043104,-0.09880968827565771,0.8823639252755777,0.0008964966011924841,0
0.002950508799295515,-0.0988022006197756,0.9340996861908253,0.10697941203328445,0
0.002785242482357597,-0.09881537179028195,0.9483887917719716,0.12052625458039544,0
0.0019535767305568917,-0.09883699584312368,0.9671357460123698,0.12591914228770384,0
0.0014236540442014273,-0.09886391606452674,0.9797723156733646,0.13983844376288943,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.1499921643670704,0
0.00300088855591139,-0.09879524951388806,0.9090986064835056,0.08725480689719914,0
0.003365135550220915,-0.09879169680392236,0.9180059914257591,0.10459630184555742,0
0.002716083052095646,-0.09879931080092938,0.8982360480546143,0.07068000953117962,0
0.0024265583183556627,-0.09880397539198203,0.8881582210420174,0.05271876695183324,0
0.0021986763558955423,-0.09880767518249826,0.8787579764855583,0.034998556934861154,0
0.0020343077312582132,-0.09881024558225678,0.871017526326435,0.01666945025824953,0
0.0019382792071037712,-0.09881200908549677,0.8628380822660913,-0.0015499280864108963,0
0.003730077044800555,-0.09879212466453438,0.9275336588503196,0.12207116247948539,0
0.004310362067088541,-0.09877379642940554,0.9083399304101195,0.12127231202571871,0
0.0037417144715976383,-0.09878281696040783,0.8987933744466542,0.10378360449745595,0
0.0032411691078281335,-0.09879183326361675,0.889110888236032,0.086626018341379,0
0.002833539722238512,-0.09879921753731653,0.8793999900567672,0.07059737598690143,0
0.0024313144578896836,-0.09880587885742395,0.8690901637305277,0.051840886391713595,0
0.002127690008121749,-0.0988103355673074,0.8595108582187229,0.03373021312103738,0
0.0019156426940359686,-0.09881307048685924,0.8517833007690965,0.01583297512806578,0
0.0017590146403973655,-0.09881516718991547,0.8433012080080163,-0.003906426747255117,0
0.0028431397423562604,-0.0988369688182513,0.9581413808799111,0.1393975735221983,0
0.0026645137908202395,-0.09886886357514005,0.9670157857111329,0.15350039832490545,0
0.0015312814098149968,-0.09890694013981505,0.9826794840583973,0.15999349041497404,0
6.515852028847442e-18,-0.09894966258098563,1.0,0.16999481646293746,0
0.003998620168991016,-0.09880276813519208,0.9379597417160367,0.13913774726595585,0
0.004905810023838496,-0.09876857514092276,0.917970986897383,0.13876938258474875,0
0.005502046754225376,-0.09874367595597858,0.898329928817985,0.1381926366606925,0
0.0046666401942312375,-0.09876311798169883,0.8891140839043196,0.12087713736247807,0
0.0039319163340020055,-0.0987800816441848,0.8788060384937034,0.10360608371817973,0
0.0032909440819560904,-0.09879351794318884,0.8691235779676536,0.08638128335475277,0
