"f:0","f:1",":0",":1",":2"
1.8281065309477326e-19,-0.0988131362915285,1.0,0.009961351220927719,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.029965528340614875,0
0.00040249774706895767,-0.09881310979257948,0.9855625581956586,0.024218315613183918,0
0.0005454636037051408,-0.09881261697344619,0.9803248544785574,0.009657247854916333,0
0.0005405555441166188,-0.09881385499752157,0.9814671750985539,0.04095026489093938,0
0.0008279758578691986,-0.09881225135948062,0.9697229756239183,0.02623826059375028,0
0.0010466623263143914,-0.09881131563190929,0.9606675081156582,0.008764495815351655,0
1.6539838286897133e-19,-0.09881548595865555,1.0,0.04996958245158543,0
0.0011386477200611368,-0.09881178015494833,0.9595135698011786,0.04132064844138858,0
0.0009802115049916899,-0.09881376590497762,0.9682647636456604,0.05500334337253612,0
0.0005502704046581627,-0.09881635885189728,0.9832148649635822,0.06089892072040621,0
2.307676695050938e-18,-0.09881916608870961,1.0,0.06997356920382379,0
0.001307366792866801,-0.09881048623834178,0.9495120240696338,0.025145867747624874,0
0.001465412149061784,-0.0988097735897792,0.9410413363095358,0.007339942105430797,0
0.0015636256686353666,-0.09881054231196527,0.9486386037810879,0.05956109727271842,0
0.0011680214963579738,-0.09881527727058195,0.9662024142806561,0.07087933625625188,0
0.0006578806699016379,-0.09882063023374092,0.9827807099804841,0.08011469224788328,0
2.690477525356893e-18,-0.09882590487394102,1.0,0.08997749904985677,0
0.001635315547662313,-0.09880905399360945,0.9379572576920208,0.04147745321598932,0
0.001680875372588407,-0.09880883365383462,0.9295446368538346,0.023432400805954535,0
0.0017736771500834606,-0.09880866744344192,0.9214520830624809,0.005472715613668619,0
0.001833931923353285,-0.09881113401527947,0.9488847809041794,0.07981282223071495,0
0.0014121781692352537,-0.09881881169620592,0.9654307556359487,0.08988518714576797,0
0.0007986149632224351,-0.09882854614370808,0.9826795234591604,0.09997943700412083,0
3.4726057082574084e-18,-0.09883777534439184,1.0,0.1099813749584186,0
0.002010769847848751,-0.09880651277995092,0.9271149638815693,0.05626920567447004,0
0.001958520292503294,-0.09880711003158192,0.9179681958637582,0.03906728634875483,0
0.001929380800037714,-0.09880801170360529,0.9097728889576808,0.021313820246932923,0
0.001955868460616119,-0.09880855094562642,0.9018966781823542,0.0032772114049336998,0
0.002072401513482748,-0.09880684809414368,0.9349848727907802,0.07114124117648075,0
0.0025695995069646075,-0.09880292605695082,0.9302321453674263,0.08901587132971116,0
0.002218043894713962,-0.09881237200752101,0.9486631986811846,0.09929989948176754,0
0.0017011112748844567,-0.09882589250516144,0.9657891665195862,0.10942709415766602,0
0.0009834803324415154,-0.09884250556102535,0.9826795069423025,0.11998329018195579,0
-3.072406204748884e-18,-0.09885823156791898,1.0,0.12998520540545738,0
0.002289276292246919,-0.09880419213369833,0.908154020464109,0.05478997724677581,0
0.0024476225306552055,-0.09880233700923245,0.9179701302981417,0.07152288676940802,0
0.0021466092161737307,-0.09880656316035855,0.8980879180830609,0.03681890697385396,0
0.002045917517812416,-0.09880846033275975,0.8902139161827985,0.019067280287825703,0
0.0020085272980043104,-0.09880968827565773,0.8823641519000006,0.0008853406392291369,0
0.002950508799295511,-0.0988022006197756,0.9340997088341007,0.10697397565720868,0
0.0027852424823575964,-0.09881537179028196,0.9483888012577603,0.12052152579162789,0
0.001953576730556891,-0.09883699584312367,0.9671357505503936,0.12591466731990336,0
0.0014236540442014195,-0.09886391606452677,0.9797723155686482,0.13983471032469116,0
4.377410461147259e-19,-0.09889245742309964,1.0,0.14998898470639566,0
0.003000888555911389,-0.09879524951388804,0.9090986576681721,0.08724836212628351,0
0.0033651355502209166,-0.09879169680392234,0.9180060195437516,0.1045907912453341,0
0.002716083052095646,-0.0987993108009294,0.8982361262118479,0.07067268228250463,0
0.0024265583183556622,-0.09880397539198203,0.8881583321312847,0.0527104794781351,0
0.0021986763558955423,-0.09880767518249824,0.8787581223992809,0.03498932681631482,0
0.0020343077312582132,-0.09881024558225679,0.8710177095948274,0.016659245109406067,0
0.0019382792071037712,-0.09881200908549677,0.8628383008348243,-0.001561084310785431,0
0.003730077044800555,-0.09879212466453438,0.9275336693391546,0.12206658656977812,0
0.00431036206708854,-0.09877379642940552,0.908339942554268,0.1212677682324898,0
0.0037417144715976383,-0.09878281696040782,0.8987934056360594,0.10377812790469715,0
0.003241169107828134,-0.09879183326361678,0.8891109426673012,0.08661962583571578,0
0.002833539722238513,-0.09879921753731656,0.8794000692827726,0.0705901319114127,0
0.0024313144578896836,-0.09880587885742396,0.8690902741530665,0.05183264585489067,0
0.002127690008121749,-0.09881033556730738,0.8595109990396841,0.033721017554476734,0
0.0019156426940359686,-0.09881307048685921,0.8517834708786967,0.01582283868825373,0
0.0017590146403973648,-0.09881516718991547,0.8433014063564845,-0.003917583328581118,0
0.0028431397423562574,-0.09883696881825127,0.9581413806697034,0.13939385685910166,0
0.0026645137908202303,-0.09886886357514005,0.9670157821203936,0.15349743039706737,0
0.0015312814098149914,-0.09890694013981506,0.9826794808666419,0.15999084886050885,0
1.0654943410072717e-18,-0.09894966258098563,1.0,0.16999271301468777,0
0.003998620168991012,-0.09880276813519207,0.9379597411127264,0.13913407574972284,0
0.004905810023838499,-0.09876857514092272,0.9179709858272974,0.13876576638975066,0
0.005502046754225378,-0.09874367595597859,0.898329927230393,0.13818907595217816,0
