"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213635301141141e-17,-0.8457451695684766,1.0,0.2499999999998516,0
0.27398787905052513,-0.8409165695271231,0.9576951807472893,0.2249579225438433,0
-1.2028176131015774e-19,-0.8463579446062657,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023436468184846,-0.851329305875103,0.9592997585752877,0.1704948860277815,0
0.31955000897713265,-0.8357175513107453,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414979525453587e-18,-0.854715121609869,1.0,0.1499999999997204,0
0.12001768825687437,-0.8650582836509774,0.910059655119917,0.1410881557825486,0
0.18229840201127764,-0.8837786189566744,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156452448629962,-0.859868518962139,0.9544592882063154,0.1234138475005987,0
-7.710003559469596e-19,-0.8606496544462966,1.0,0.09999999999986023,0
0.0523519661223224,-0.8672192959495743,0.9058358391441277,0.09536359066223007,0
0.029938819314055457,-0.8636851037339991,0.9528182936011194,0.07470461604985468,0
-1.2559843114625602e-18,-0.8630278317702414,1.0,0.05,0
0.04893374327203946,-0.8759829349276782,0.8633589711739011,0.1210265515315312,0
-0.033502194068640245,-0.8887042955424476,0.8235755033251437,0.1505313701783816,0
-0.21122978053873392,-0.874034500754707,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559792948231132,-0.8667983327313199,0.9071599453801024,0.04869949460895831,0
0.01569737372664671,-0.8695575351983761,0.8587393492936539,0.06757536779501272,0
-0.018731258459784395,-0.8731765120762824,0.8176353956698725,0.1029975019195134,0
-0.08991923360690716,-0.8693430921420784,0.7790236698485606,0.1307017360013552,0
-0.12960062067663955,-0.8552273705163824,0.7406676251201172,0.1484588170990129,0
-0.3192410271598833,-0.8254434618805726,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747666312183362,-0.8648799725520937,0.9542798838387726,0.03255346740044907,0
0.011483244117641662,-0.8675309142660635,0.8722344674730769,0.02045868000103788,0
0.017017718174996546,-0.8667863899807811,0.9166868884367521,1.905838725537101e-05,0
-0.01140678326611626,-0.8680511364994415,0.8093423644288854,0.05263992805842223,0
0.003517172009333122,-0.8681284596184203,0.8423476426535264,0.03610792712379288,0
-0.04254989014218705,-0.8662665030012879,0.7725780173793495,0.08737247550699537,0
-0.0690447627282708,-0.861144452831263,0.7441366229955793,0.1118548715184609,0
-0.04867480036190188,-0.8546319617168162,0.7034000596790819,0.1203713975219982,0
-0.12228654309118951,-0.8423271516579208,0.7054592847257724,0.1744437258881733,0
-0.27815455459077304,-0.8208488458773372,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998554540823715,-0.8671951250586799,0.8790986420872404,-0.03252112665674579,0
-0.00074396917116593,-0.8672535494917594,0.8298742496016821,0.001394068926712464,0
-0.01200562959716069,-0.8664129121166251,0.7872406026342773,0.01382076451436239,0
-0.025122071636369026,-0.864827458535214,0.7592673107859325,0.04771279475932996,0
-0.03675567260668129,-0.8608963363455733,0.7263387925463407,0.07989593902750872,0
-0.017051038479786153,-0.8582814801357871,0.6893985001675702,0.07852878653407269,0
0.007132496794986552,-0.8553735077207426,0.6602329308051883,0.1028859590346305,0
0.004775285116840526,-0.8474478488769543,0.6646671232585368,0.1518564377578598,0
-0.005335945582130206,-0.8389258412744909,0.6677731079662228,0.2033646800199638,0
-0.014688206526998053,-0.8631465131881191,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105363089161007,-0.8670641920260248,0.8333889088450267,-0.0499999725634508,0
-0.006768370942789284,-0.8666447051132994,0.7876584236377441,-0.03258579410531833,0
-0.01679189083844254,-0.8653211606146235,0.7500606647171425,-5.717506733437495e-05,0
-0.022583236663855238,-0.8619927805162754,0.7124771480184092,0.03248877649576754,0
0.0003586465561377442,-0.858844301142222,0.6667778158434089,0.04999989026085147,0
0.03501465003592148,-0.8595453533096927,0.6131138590512695,0.0801369441193566,0
0.07111742565401087,-0.8538965795248957,0.6181009762090205,0.1289825013099635,0
0.13467337003932064,-0.8404221116949129,0.6272648375559515,0.1796924626802834,0
0.28332642699470667,-0.8200424025023512,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281830391442628,-0.8610018757943187,0.6210369729843428,0.03261810438254525,0
0.02576169686915445,-0.8633749259273038,0.574165065758634,0.04876960359737274,0
0.05654277120964459,-0.8634042281693632,0.5725187926191213,0.09978842154222603,0
0.14589899173664894,-0.8610919535705089,0.5719624168950428,0.1516339010269442,0
0.3527548993967603,-0.8235973702137706,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712332474053695,-0.8636356636153075,0.5834344417870754,9.52925984524532e-05,0
0.011350314164293456,-0.8646788588337957,0.5392407425576887,0.01838072554265339,0
0.017490602065259455,-0.8666952344071799,0.5281621197025322,0.06799438033167544,0
0.06052891871526926,-0.8727775381504383,0.5350282625413054,0.1250930370630355,0
0.19948966801504706,-0.8860577529803881,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711507836311085,-0.8645186930140774,0.5458556666115194,-0.03245639407552353,0
0.00010059727904274303,-0.8647983791008425,0.4995354570676425,-0.007831911585618394,0
0.0006669308504775611,-0.8655580864515877,0.5012502880443401,0.03278911879209456,0
-0.015688974002597954,-0.8666276025599597,0.4731856393388302,0.06589889392331164,0
0.00034203627270143694,-0.8719782200615137,0.5001872796941362,0.1039677541212298,0
0.003184916430610807,-0.888219791965998,0.5009048773509593,0.1499832578769041,0
1.490891654405354e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299218157114973,-0.8646643349934737,0.5001667247995518,-0.04999975308793865,0
-0.0066575500035779035,-0.8645215495282947,0.4544155351522459,-0.0326504001356599,0
-0.01103072501041978,-0.8646528667925012,0.4600446488062301,0.01765497855351659,0
-0.02485145863657817,-0.8632953778652048,0.4242551504062824,0.04658148557862524,0
-0.05302402904558112,-0.8626689716937794,0.4221166435892815,0.09596647334379568,0
-0.059262982020858945,-0.8706010700438859,0.4597619515967309,0.1193760490239828,0
-0.17597696423738723,-0.880954281670706,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648397396577735,-0.8636478708583507,0.4168082185727778,-0.000133409354349061,0
-0.02251638454756098,-0.8610409190086604,0.379234161231733,0.03242400522820139,0
-0.03582028293459225,-0.8596368970732973,0.3887399056823559,0.08096230057860546,0
-0.04778620922585892,-0.854754778053862,0.3715607239252763,0.1171861675084764,0
-0.1283437570874139,-0.8574223882103462,0.4151964905862133,0.1457939434497726,0
-0.3271551999160699,-0.821599884284857,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285287019284903,-0.8588544821172078,0.3335556325145944,0.04999956104688023,0
0.008733430212965966,-0.8555851906257826,0.3254034655526612,0.1022998323356206,0
0.006661832868273556,-0.8495525794211961,0.3302277704430543,0.1418296119713102,0
-0.09080590067290462,-0.8419004265434994,0.3607305464307936,0.1763200143724852,0
-0.1817601380399962,-0.8321344583056184,0.3653404592340054,0.2147092594395671,0
-0.3956840238944277,-0.8066891491458934,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245178282235813,-0.8578124407813751,0.353396897526324,0.07929515463772316,0
0.036111831747957894,-0.8603782965710087,0.2783450335535701,0.0812249175573343,0
0.022813757514438808,-0.8619519619744918,0.2877941080918778,0.032682679422097,0
0.06789617412211832,-0.8533497439765637,0.2901093484538878,0.1318898480637321,0
0.10779771398649814,-0.8405576234861075,0.3033347678526527,0.1814521975762369,0
0.015274687302424827,-0.8391769629650218,0.3307356838405525,0.2131518262700584,0
-0.07290705986419344,-0.8571741649473349,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411899904923478,-0.8648062244671924,0.2409961626307341,0.04767344773792326,0
0.01713516515927952,-0.8653008537614503,0.2501819946194218,0.0001715253753510955,0
0.04390679826091241,-0.8662549615850441,0.2277522263628168,0.08870542022025851,0
0.07573182528329313,-0.8611369860161897,0.2539463602397779,0.1164959137680585,0
0.1562871500386338,-0.8528532823984977,0.258112747193367,0.1586686407616115,0
0.3356739454027436,-0.8205476597679879,0.2582734819790526,0.2040868870487066,0
0.2742545886237323,-0.8226396805238838,0.2958590097732973,0.2334947223374593,0
