"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213753603659066e-17,-0.8457452602628462,1.0,0.2499999999998516,0
0.2739895284624385,-0.8409165400427466,0.9576951807472893,0.2249579225438433,0
-1.2030102195993157e-19,-0.8463579073794754,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023683011817231,-0.8513289934215018,0.9592997585752877,0.1704948860277815,0
0.3195537274372646,-0.8357167538030387,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416239594033264e-18,-0.854714866402201,1.0,0.1499999999997204,0
0.12002120825552942,-0.8650581158050094,0.910059655119917,0.1410881557825486,0
0.1823017714109284,-0.8837787594008079,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.0615668135532855,-0.8598682510211603,0.9544592882063154,0.1234138475005987,0
-7.710737089853944e-19,-0.8606494101921975,1.0,0.09999999999986023,0
0.05235432758681935,-0.8672193181528787,0.9058358391441277,0.09536359066223007,0
0.029940630148489685,-0.8636849500107642,0.9528182936011194,0.07470461604985468,0
-1.2560632776721655e-18,-0.8630276265503259,1.0,0.05,0
0.04893544904459286,-0.8759832711547534,0.8633589711739011,0.1210265515315312,0
-0.03350316052677003,-0.8887048677951161,0.8235755033251437,0.1505313701783816,0
-0.21123344683533976,-0.8740344504813533,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599464279663486,-0.8667983838054918,0.9071599453801024,0.04869949460895831,0
0.015698149847773183,-0.8695577311689037,0.8587393492936539,0.06757536779501272,0
-0.018732031513079922,-0.8731768210669351,0.8176353956698725,0.1029975019195134,0
-0.08992218029563187,-0.8693431602941202,0.7790236698485606,0.1307017360013552,0
-0.1296041717053946,-0.8552269878098756,0.7406676251201172,0.1484588170990129,0
-0.31924470993687887,-0.8254426508644591,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749232508595667,-0.8648798874095825,0.9542798838387726,0.03255346740044907,0
0.011483949605803064,-0.8675310362463391,0.8722344674730769,0.02045868000103788,0
0.01701887722707986,-0.8667864566829684,0.9166868884367521,1.905838725537101e-05,0
-0.011407406634542075,-0.8680512939984548,0.8093423644288854,0.05263992805842223,0
0.0035173672334398143,-0.8681286180435098,0.8423476426535264,0.03610792712379288,0
-0.04255187695811811,-0.8662665543830625,0.7725780173793495,0.08737247550699537,0
-0.06904754669278006,-0.8611442740733825,0.7441366229955793,0.1118548715184609,0
-0.04867669787518277,-0.8546315943074067,0.7034000596790819,0.1203713975219982,0
-0.1222889703454214,-0.842326725667488,0.7054592847257724,0.1744437258881733,0
-0.27815655249251625,-0.8208486551981733,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999027062584047,-0.8671952386101591,0.8790986420872404,-0.03252112665674579,0
-0.0007440193958944409,-0.8672536754126147,0.8298742496016821,0.001394068926712464,0
-0.012006394558332726,-0.8664130031729883,0.7872406026342773,0.01382076451436239,0
-0.025123582810579446,-0.8648274668247012,0.7592673107859325,0.04771279475932996,0
-0.036757672417840066,-0.8608961490265612,0.7263387925463407,0.07989593902750872,0
-0.01705205644278386,-0.858281164828702,0.6893985001675702,0.07852878653407269,0
0.007132836213142987,-0.8553731357200535,0.6602329308051883,0.1028859590346305,0
0.004775418990130641,-0.8474474741080258,0.6646671232585368,0.1518564377578598,0
-0.005336011940018842,-0.8389257979678768,0.6677731079662228,0.2033646800199638,0
-0.014688266636698368,-0.8631470378932268,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105616752185994,-0.867064308366852,0.8333889088450267,-0.0499999725634508,0
-0.006768838833407273,-0.8666448044353187,0.7876584236377441,-0.03258579410531833,0
-0.016793042862466214,-0.865321189040325,0.7500606647171425,-5.717506733437495e-05,0
-0.022584794691971083,-0.8619926196425431,0.7124771480184092,0.03248877649576754,0
0.0003586547483712757,-0.8588439746953995,0.6667778158434089,0.04999989026085147,0
0.03501655801919178,-0.8595451378878255,0.6131138590512695,0.0801369441193566,0
0.07111991019000115,-0.8538962106122456,0.6181009762090205,0.1289825013099635,0
0.13467581770048986,-0.8404216978659751,0.6272648375559515,0.1796924626802834,0
0.28332839578214447,-0.8200422215388853,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819861482617276,-0.8610017124095098,0.6210369729843428,0.03261810438254525,0
0.025763218368278443,-0.8633749277934661,0.574165065758634,0.04876960359737274,0
0.056545202316884674,-0.8634041968435281,0.5725187926191213,0.09978842154222603,0
0.14590276288960274,-0.8610917261622917,0.5719624168950428,0.1516339010269442,0
0.3527585481800763,-0.8235964858363835,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124478388280576,-0.8636356836195535,0.5834344417870754,9.52925984524532e-05,0
0.011351002735470146,-0.8646789474074874,0.5392407425576887,0.01838072554265339,0
0.017491460425266652,-0.8666954006952045,0.5281621197025322,0.06799438033167544,0
0.06053096153145296,-0.8727778238456169,0.5350282625413054,0.1250930370630355,0
0.19949294790917668,-0.8860579310915696,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115549765896086,-0.8645187757720845,0.5458556666115194,-0.03245639407552353,0
0.0001005917384456984,-0.8647984791507699,0.4995354570676425,-0.007831911585618394,0
0.0006669580230283534,-0.8655582204540861,0.5012502880443401,0.03278911879209456,0
-0.015689772851466218,-0.8666277685771501,0.4731856393388302,0.06589889392331164,0
0.0003420464065981158,-0.8719785594373156,0.5001872796941362,0.1039677541212298,0
0.0031850274148639167,-0.8882203934576925,0.5009048773509593,0.1499832578769041,0
1.490891654404593e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229947340459177,-0.8646644283089856,0.5001667247995518,-0.04999975308793865,0
-0.006658015454274411,-0.864521632489675,0.4544155351522459,-0.0326504001356599,0
-0.011031419055360921,-0.8646529540101426,0.4600446488062301,0.01765497855351659,0
-0.024852968297340357,-0.8632953754068784,0.4242551504062824,0.04658148557862524,0
-0.053026429836187224,-0.8626689103556767,0.4221166435892815,0.09596647334379568,0
-0.059265112453298935,-0.8706012950563687,0.4597619515967309,0.1193760490239828,0
-0.17598035276830964,-0.880954472429608,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649543245556803,-0.863647891716433,0.4168082185727778,-0.000133409354349061,0
-0.02251793985711664,-0.8610407581171037,0.379234161231733,0.03242400522820139,0
-0.03582223358226368,-0.8596366868530994,0.3887399056823559,0.08096230057860546,0
-0.04778814064465733,-0.8547544199059054,0.3715607239252763,0.1171861675084764,0
-0.12834736958147885,-0.8574220805145341,0.4151964905862133,0.1457939434497726,0
-0.32715875075294065,-0.8215990939260603,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285679249153593,-0.858854156435149,0.3335556325145944,0.04999956104688023,0
0.00873384823921744,-0.8555848210705226,0.3254034655526612,0.1022998323356206,0
0.0066620139022173334,-0.8495521942283903,0.3302277704430543,0.1418296119713102,0
-0.09080769618309027,-0.8419000706608245,0.3607305464307936,0.1763200143724852,0
-0.18176194417826846,-0.832134339425971,0.3653404592340054,0.2147092594395671,0
-0.3956856372563619,-0.8066889846478621,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246090443321472,-0.8578121189465511,0.353396897526324,0.07929515463772316,0
0.036113776121313924,-0.8603780872066402,0.2783450335535701,0.0812249175573343,0
0.022815315253549864,-0.861951800197597,0.2877941080918778,0.032682679422097,0
0.0678984780573683,-0.8533493571713799,0.2901093484538878,0.1318898480637321,0
0.1077996468336049,-0.8405572727970292,0.3033347678526527,0.1814521975762369,0
0.015274840058337394,-0.8391770225730614,0.3307356838405525,0.2131518262700584,0
-0.07290746789548472,-0.8571746516766372,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413411207120585,-0.8648062334107701,0.2409961626307341,0.04767344773792326,0
0.017136321884679347,-0.8653008828242928,0.2501819946194218,0.0001715253753510955,0
0.04390881475290623,-0.8662550123905812,0.2277522263628168,0.08870542022025851,0
0.07573471821631257,-0.8611368048160355,0.2539463602397779,0.1164959137680585,0
0.1562908901688965,-0.8528528278889653,0.258112747193367,0.1586686407616115,0
0.3356773944618892,-0.8205469017563994,0.2582734819790526,0.2040868870487066,0
0.27425629763588016,-0.8226396271942172,0.2958590097732973,0.2334947223374593,0
