"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
-4.668594426119958e-16,-0.8457451165226999,1.0,0.25000000003466666,0
0.2739869143069619,-0.8409165867731094,0.9576952240673823,0.22495697751929805,0
-5.557451066752563e-18,-0.8463579663824227,1.0,0.19999811308913004,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023292264869015,-0.8513294886298726,0.9592997406369078,0.1704920368601594,0
0.31954783404383624,-0.8357180177730933,0.9159360423301369,0.19670577216370405,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
3.0414242517394032e-18,-0.8547152708817142,1.0,0.14999648242885844,0
0.12001562941480876,-0.8650583818224206,0.9100596492193231,0.14108477573283387,0
0.18229643124309156,-0.8837785368094964,0.8728155387804354,0.17137170673534327,0
0.0003889218829242532,-0.9999999243698833,0.8333333339983802,0.2,0
0.061563185619544616,-0.8598686756798052,0.9544593226099127,0.12340937159128545,0
-5.743474277235265e-17,-0.8606497973096449,1.0,0.09999468010162497,0
0.05235058491390175,-0.8672192829625935,0.9058359844921845,0.0953585833114149,0
0.029937760172142936,-0.8636851936453996,0.9528184867542634,0.0746979117198208,0
-3.6459328701141033e-17,-0.8630279518016317,1.0,0.0499919435793207,0
0.04893274557066564,-0.8759827382693651,0.8633590150764303,0.1210228833836909,0
-0.03350162878826639,-0.8887039608330896,0.8235755517963727,0.1505289873354499,0
-0.2112276361144368,-0.8740345301586703,0.7845260331534751,0.1742904246897483,0
-0.45826557832305276,-0.888815312494244,0.7876019181822315,0.2174546161318428,0
0.02559703179211479,-0.8667983028585211,0.9071600948170305,0.048692936972010346,0
0.015696919778207804,-0.8695574205767084,0.8587394163841618,0.06756994718307432,0
-0.01873080630404952,-0.8731763313491687,0.8176354133065865,0.10299328734076753,0
-0.08991751009523039,-0.8693430522794289,0.7790237042733067,0.13069822537736664,0
-0.1295985436844386,-0.8552275943597889,0.7406676727262275,0.1484554711395626,0
-0.3192388730985197,-0.8254439362447207,0.7439017404186322,0.19972368538107163,0
-0.594918353246453,-0.8037861363388467,0.750000000429317,0.2499999995953809,0
0.022746750259669157,-0.8648800223510769,0.9542801015990011,0.03254539259785421,0
0.01148283148372304,-0.8675308429211643,0.872234549139974,0.020451805611936682,0
0.017017040257205306,-0.8667863509674236,0.9166870463191084,1.0965313046306121e-05,0
-0.011406418662241997,-0.8680510443798051,0.8093423203311804,0.0526340775351593,0
0.003517057824244088,-0.8681283669572162,0.8423476858515753,0.03610164684919053,0
-0.042548728064360684,-0.8662664729484887,0.7725779523729503,0.08736739844577816,0
-0.06904313439887605,-0.8611445573856947,0.7441365831071168,0.11185028535894011,0
-0.04867369051382261,-0.8546321766136663,0.7034000344965742,0.12036670718388841,0
-0.12228512339109293,-0.8423274008204686,0.7054593313138532,0.17444088659134555,0
-0.2781533860184089,-0.8208489574066254,0.7079475965352879,0.22759749419450542,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998278167658811,-0.8671950586438191,0.8790987088065512,-0.032529223774356894,0
-0.0007439397951299515,-0.8672534758422064,0.8298742373388446,0.0013869657682573885,0
-0.012005182178183768,-0.8664128588590706,0.7872405022040697,0.013813679303645049,0
-0.025121187763047764,-0.8648274536872322,0.759267150051321,0.04770628682377748,0
-0.03675450293155269,-0.8608964459075474,0.7263386576105351,0.07988999014433834,0
-0.017050443081645602,-0.8582816645573451,0.6893984067472808,0.07852234406462136,0
0.00713229827139743,-0.855373725302883,0.6602329521981023,0.10288043637384707,0
0.004775206814651692,-0.84744806808022,0.664667126670882,0.15185271531757655,0
-0.005335906769361368,-0.8389258666069926,0.667773111304847,0.2033625399234049,0
-0.014688171368848077,-0.8631462062887576,0.6681532118510467,0.25551278103085506,0
3.1352878239863716e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105214722613175,-0.8670641239797848,0.8333889097491963,-0.05000806810823914,0
-0.006768097278356024,-0.8666446470212427,0.7876583581704852,-0.03259388608936904,0
-0.016791217031283997,-0.8653211439891573,0.7500605096220571,-6.525475405413255e-05,0
-0.022582325388841796,-0.8619928746103638,0.7124769355650021,0.03248072848632342,0
0.00035864176452816515,-0.8588444920788887,0.6667778165715691,0.04999187226463379,0
0.03501353407043975,-0.8595454793090348,0.6131140047416774,0.0801309348721577,0
0.07111597245642538,-0.8538967953009273,0.6181009943139064,0.12897823604363484,0
0.13467193840257252,-0.8404223537443908,0.6272647951892598,0.1796898038427695,0
0.2833252754509745,-0.82004250834888,0.625437417674343,0.22891508882872735,0
0.4583154087256278,-0.888789618596362,0.6209352537546264,0.2825453854701796,0
0.022817392908416514,-0.861001971357337,0.62103718797083,0.03261006579952141,0
0.025760806956769314,-0.8633749248365934,0.5741652389597205,0.04876312707729822,0
0.056541349266545,-0.8634042464917565,0.5725188654167711,0.0997836386934384,0
0.14589678599174577,-0.8610920865799345,0.5719623595331997,0.1516309382026836,0
0.35275276521690646,-0.8235978874870161,0.5817667880944476,0.20223313758129585,0
0.594925151395882,-0.8037811046775052,0.5833333345788115,0.2500000011738278,0
0.017122649983625372,-0.8636356519158549,0.5834346022443878,8.722870831932508e-05,0
0.011349911424906628,-0.864678807028742,0.5392408359851879,0.018373845198385017,0
0.017490100015742978,-0.8666951371470839,0.5281621793361313,0.06798898852635968,0
0.06052772387755132,-0.8727773710480929,0.5350282592155792,0.1250895006801362,0
0.1994877495974026,-0.886057648801994,0.5364339997979939,0.17718899298560314,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114802644404414,-0.864518644610642,0.5458557332162454,-0.032464466157289464,0
0.00010060051967789787,-0.8647983205835129,0.4995354603202943,-0.007839194529748178,0
0.0006669149574448899,-0.865558008075498,0.5012502955636929,0.032782788430317976,0
-0.0156885067609345,-0.8666275054583146,0.4731855901208652,0.065893442270278,0
0.00034203034541459943,-0.8719780215625839,0.5001872836002164,0.10396359710039624,0
0.003184851515732406,-0.8882194401549173,0.5009048763724595,0.14998086024487647,0
1.4908917166622797e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229906886472364,-0.864664280415075,0.5001667268180308,-0.05000782631509384,0
-0.006657277766202682,-0.8645215010059061,0.45441547334413535,-0.032658472306787964,0
-0.011030319069527627,-0.8646528157805885,0.46004456048485015,0.01764807004955006,0
-0.024850575648637473,-0.8632953793038555,0.42425497912674887,0.04657491203391909,0
-0.05302262483569245,-0.8626690075702118,0.42211656937219805,0.09596147966222904,0
-0.059261735937519,-0.8706009384347895,0.4597619491610367,0.1193722645856864,0
-0.17597498228037764,-0.8809541700946941,0.46053046437277767,0.17012704281526272,0
-0.458315365437594,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664772720109219,-0.863647858659491,0.4168080628669874,-0.00014147347828846057,0
-0.02251547486254775,-0.8610410131133762,0.379233947590445,0.03241596601680423,0
-0.035819142014817215,-0.8596370200301885,0.3887397757223709,0.08095634143574493,0
-0.04778507954708255,-0.8547549875336107,0.3715606874317001,0.11718136867673806,0
-0.12834164414455798,-0.8574225681799077,0.4151965309392938,0.1457906025493749,0
-0.32715312302643307,-0.8216003465668799,0.40843260871830217,0.20238036640265653,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428505760464274,-0.8588546726065478,0.3335556312144581,0.04999154288447548,0
0.008733185712045077,-0.855585406777552,0.3254034876978627,0.10229428668996104,0
0.006661726982052725,-0.8495528047209603,0.3302277629535703,0.14182555588788884,0
-0.09080485047966823,-0.8419006347006212,0.36073057735367803,0.1763171404254596,0
-0.1817590816297709,-0.8321345278397637,0.3653404880854577,0.21470755162231414,0
-0.3956830802391797,-0.8066892453614125,0.381324084233511,0.24512546387042944,0
-0.45831542124339053,-0.8887896121414186,0.3790647480813442,0.2825453841565643,0
-0.015244644766678226,-0.8578126290210569,0.35339680630674675,0.07928872285829368,0
0.0361106944979387,-0.8603784190271836,0.2783451725898833,0.08121896729185328,0
0.02281284640850938,-0.8619520565968158,0.28779432023284635,0.03267463190253698,0
0.06789482655688513,-0.8533499702180862,0.2901093468438948,0.13188564280191473,0
0.10779658346499117,-0.8405578286055014,0.30333472902354175,0.18144950456917458,0
0.01527459795569541,-0.8391769281025383,0.3307356730552015,0.21314997805022118,0
-0.07290682120705354,-0.857173880260238,0.3410829053256059,0.25166720364002726,0
-3.358015245224558e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.025411015956722953,-0.8648062192366237,0.24099633059557632,0.047666935980782796,0
0.017134488602319496,-0.8653008367633035,0.2501821532921726,0.00016344591748142405,0
0.043905618825473204,-0.8662549318692447,0.2277522927458969,0.08870039104898346,0
0.07573013321728997,-0.8611370919990533,0.2539463914132729,0.11649152459843791,0
0.15628496243840334,-0.8528535482394525,0.2581126829370665,0.15866566701685572,0
0.3356719280424839,-0.8205481031305335,0.2582734001261709,0.20408539016825872,0
0.2742535890227945,-0.8226397117176375,0.2958589851334008,0.23349355945574063,0
0.45831388538312046,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663518856847336,-0.8680399815097075,0.1906576866782408,0.052634079928131426,0
0.018980445819084577,-0.8731563832001925,0.18236993299694532,0.10299449496315509,0
0.09582373775435359,-0.8693787002315067,0.221457588836713,0.13361958769520035,0
0.2292570067756908,-0.8733413552528255,0.21602731677394935,0.17800895056276267,0
0.45826558406482304,-0.8888153095338363,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012326545930912192,-0.8663980161737743,0.21295286845155267,0.013890573699783387,0
0.007087266540714883,-0.8666297766266268,0.2126126846697476,-0.032399712836928295,0
-0.015375983984647587,-0.8695294508174485,0.14131524970129644,0.0674366709175695,0
-0.04857748194886478,-0.8759552129155123,0.1367097307968689,0.12098028644800209,0
0.03377311787524678,-0.8886654576221757,0.1764280108527218,0.15052952323821261,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486991709955282,-0.8672389328137182,0.1703154233561566,0.0013879091063057345,0
0.0001798262370212384,-0.86704997348975,0.16694453998485304,-0.05000740954441568,0
-0.003235636408334964,-0.8681112085614863,0.15771361143139945,0.036044635309941474,0
-0.011178612860968678,-0.8675137029003599,0.12787711373143468,0.02029824981974663,0
