"f:0","f:1",":0",":1",":2"
0.0007589800202687007,-0.0996217671970316,0.7845050266100922,-0.009173044768929724,0
0.008826916446204333,-0.09941949126105751,0.8813609407445118,0.17291508886977716,0
0.012114420174314869,-0.0992634918982815,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010572728259881026,-0.09933288814824716,0.8772077062840825,0.18707610767440228,0
0.009452806957304785,-0.09939652548146828,0.8643683327064053,0.17741688168951272,0
0.007622063271357567,-0.09949154726178444,0.8490850252073768,0.16235406421542115,0
0.0056277103885042125,-0.09956479198205229,0.8369338680889311,0.1422252121310318,0
0.004195863707931094,-0.09959854984405074,0.828114775219855,0.12288515902816373,0
0.0030602889609895527,-0.09961560046878536,0.8188297638310165,0.10290620906139443,0
0.002238231560402873,-0.09962299523734118,0.8090997507875236,0.0847138808154845,0
0.0016215588831316333,-0.09962540956270136,0.7994374034130137,0.06715270077336877,0
0.0011493237540868037,-0.09962542735623808,0.7898801006449333,0.049476644751493784,0
0.0007910017097991945,-0.09962450289263766,0.7806906206610864,0.03120990222614596,0
0.0005515543462134582,-0.09962344357540007,0.7734261993268445,0.011367314281240833,0
0.0003320862842893233,-0.09962335216043164,0.7648412044087409,-0.00992502761802542,0
0.012024092947988398,-0.09927447400403683,0.8627921253644149,0.1984719234020252,0
0.009854679553217312,-0.09939977764409386,0.8497835450974045,0.1826388117996742,0
0.008711517412192784,-0.09948612020269103,0.8351247207993565,0.17780378628744817,0
0.006566620199866375,-0.09956561046804181,0.8273957890328459,0.15977046801387854,0
0.004713758511622951,-0.0996127396697148,0.8172380958354851,0.14070035019371818,0
0.0033261178048409027,-0.09963065650148745,0.8080795829439416,0.12115392243178313,0
0.0023039212040287488,-0.09963579302159956,0.7986750584307434,0.10221029921441131,0
0.0015600170414408338,-0.09963539352015173,0.789095950399277,0.08433942308076899,0
0.001004773219414785,-0.09963271750261664,0.7794458973749127,0.0667600840372008,0
0.0006176178870792135,-0.0996293165673809,0.7708737057295375,0.049011287119504324,0
0.00027665020412200465,-0.09962648363045265,0.7605860994427442,0.030183960400469712,0
0.00011415439033240997,-0.09962419334731429,0.7548682449308419,0.00704621643354392,0
-0.0001085352300785009,-0.09962369429810596,0.7451636800224916,-0.010079966752397862,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261616271031586,-0.09960308281719983,0.8153373289473226,0.1760303029596325,0
0.005128563761721734,-0.09964901003759741,0.8063719036028897,0.15784493280110415,0
0.0034879480951066984,-0.09966301635477011,0.7969298731827756,0.13944448387942765,0
0.0022945707581863025,-0.09966080158811304,0.7877614921351861,0.12113615115448824,0
0.0014120216779266437,-0.09965215960071512,0.7786094683848889,0.10189185177664362,0
0.0007848839310251892,-0.09964386137756764,0.7691254735823836,0.08388881462042719,0
0.00036790214366198165,-0.09963676111400631,0.7605476244031117,0.06689539234270721,0
0.00015220028300609942,-0.09963123742966477,0.7550305874498774,0.050398952030748866,0
-0.00020172022419350365,-0.0996284798439305,0.7427690094688559,0.03984280126980006,0
-0.00012346563687031973,-0.09962555110894333,0.7450618352983351,0.02194384859842065,0
-0.0003107789952688378,-0.09962389821421702,0.7366837855419947,0.006795767454348106,0
-0.0005447391662607394,-0.09962275049009173,0.7254907188493787,-0.00962788770180806,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341718431109635,-0.09972424197828333,0.7953286432397539,0.17454117269251884,0
0.003445595862689488,-0.09972114274959165,0.7861099660873143,0.15670048441251574,0
0.0020753011710337214,-0.09970169541679502,0.7769758997331254,0.13847472032610478,0
0.0011060248953771359,-0.09967923249366316,0.7679085380240103,0.11970845133591863,0
0.00043776603183758007,-0.0996602431643534,0.7587678211815199,0.10101193165134667,0
-3.59447208647191e-05,-0.09964657892760863,0.7491310400746862,0.08354343463858532,0
-0.0003370705751437708,-0.09963503043282308,0.7399380019785892,0.06253470207774946,0
-0.0007274796917928916,-0.0996280069379763,0.7247580885485553,0.04630724587677756,0
-0.000496109156951258,-0.09962520443883849,0.7304020554520106,0.025850479687882406,0
-0.0007264021639988649,-0.09962264045229176,0.7187885380866629,0.010791739130162648,0
-0.000958221790408484,-0.09962064604774741,0.7058394491034933,-0.008597819796274622,0
0.005126946696297209,-0.09986848560768997,0.7844324567857922,0.1909215934450424,0
0.00309627115976706,-0.09981836527857595,0.7753583411094703,0.17346248501337486,0
0.001588904044741805,-0.09976710505454581,0.7662569784882193,0.1558892882374535,0
0.0005575732108474606,-0.09971937984114466,0.7572048165237271,0.1372542902087953,0
-0.00011473796206218679,-0.09968345961973638,0.7481317519922088,0.11848166062995542,0
-0.0005559265399078743,-0.09965934999636611,0.7388095351751811,0.10069781412938948,0
-0.0008499533957553305,-0.09964296153886174,0.7291095219159038,0.08326442319948234,0
-0.0010767928651509587,-0.09963163327677309,0.7180008897013546,0.0657272462767695,0
-0.0012808797968013002,-0.099623884782041,0.7047035464728907,0.04860194904383635,0
-0.0009711593983250071,-0.09962307843398172,0.7114696393853945,0.029710510287581884,0
-0.0011608518814150708,-0.09961971688481619,0.6983180432167923,0.011396990619947773,0
-0.001330252554485955,-0.09961765958187904,0.6862216327908286,-0.007055108516465201,0
0.0022572064711988255,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006932704438151671,-0.09986234644781045,0.7556069564423304,0.1727873502140533,0
-0.00031651956107333815,-0.09977626392722388,0.7467488649601582,0.15499068726490411,0
-0.0009390114263792948,-0.09971371288187844,0.7376551147506273,0.13614944901539563,0
-0.0013023996624457398,-0.0996738612263264,0.7283274406235031,0.11781775993509626,0
-0.0015075325643448198,-0.09964930077298356,0.7187952155245872,0.10040742683543313,0
-0.0016130144013950945,-0.09963399401668127,0.7089815895818595,0.08336072150291177,0
-0.0017253258984061414,-0.09962361389070162,0.6964874654007885,0.06655185151019741,0
-0.001786230816103838,-0.09961747932406646,0.6835585379379165,0.05020023378178787,0
-0.0014330097491521514,-0.09961894632748933,0.6909577305291489,0.03172202248765972,0
-0.0015236071590061955,-0.09961614402960635,0.6787455778636895,0.013157093904682629,0
-0.0016409728309757525,-0.09961421605732704,0.6666409011210688,-0.005095791147617584,0
-0.0007564537675811295,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719669149587494,-0.09984488231245994,0.7358694958208253,0.17207102940399613,0
-0.0021154347420044035,-0.0997456698007994,0.7273261598709468,0.15297219266120896,0
-0.002325246078981547,-0.09968722711426502,0.7180920375956591,0.1348903394989254,0
-0.0023909569762841005,-0.0996527032858595,0.7084989626463941,0.11744482361090025,0
-0.0023467380060475085,-0.0996327025238105,0.6988237719536226,0.10004922774250698,0
-0.0022996202988838513,-0.09962118956692324,0.6882063724389554,0.08393119238438443,0
-0.0022474077765029586,-0.0996140861778643,0.6754738505382014,0.06748964213471262,0
-0.0021606416766971072,-0.09961071571245389,0.6625794871493895,0.05083773521832536,0
-0.0018004906245850472,-0.09961419876208731,0.6713361776604467,0.03356472694326497,0
-0.0018080922772441056,-0.09961233123774119,0.6589990353724589,0.014409672589669548,0
-0.0018702478375555575,-0.09961083280869824,0.6470921070675497,-0.002839291503947037,0
-0.0037217732137357156,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024249609839742,-0.099771996019349,0.7155546186235433,0.17161864501055465,0
-0.0037285848177271855,-0.09969273130602817,0.7078639408566638,0.1520818304420171,0
-0.0035702827613778897,-0.099648093633806,0.6981854199339458,0.13459471065841289,0
-0.003318000880920507,-0.09962482056704677,0.688505350721312,0.11719303614941294,0
-0.0030405417143023828,-0.09961361973741334,0.6788176798255167,0.10020115727578445,0
-0.002814286281781363,-0.09960754916955218,0.6670219368670744,0.08362982100911569,0
-0.0026031781947044846,-0.09960539278837123,0.654954527752935,0.06801184952545919,0
-0.0023997271812993774,-0.09960519028703081,0.6425420399745154,0.05234427099964428,0
-0.0020654253855557597,-0.09960953304214602,0.6511447840571615,0.034495356262655694,0
-0.0019986222951200766,-0.09960891266626683,0.6393355035438831,0.01668165804012005,0
-0.001998703935054767,-0.09960804709154328,0.6275627133090741,-0.0004206453649516503,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130181972437564,-0.09965567078840984,0.6934933371631973,0.17132148861775873,0
-0.005109513915273398,-0.0996263048043245,0.6878673782436658,0.1517112630343364,0
-0.00455434827673047,-0.09960449500520469,0.6781890613554477,0.134212080468678,0
-0.004009139993424271,-0.09959712748768333,0.6685088377901874,0.11683989061676238,0
-0.0035168115624398238,-0.09959638401502738,0.6588207619766728,0.09988830806054655,0
-0.0031496672089467146,-0.099596882175342,0.6471245022821503,0.08457741447411456,0
-0.002802423657840382,-0.09959911723265849,0.6349853544332678,0.06919215352053545,0
-0.0025026356569348724,-0.09960153629558612,0.6226814324759989,0.05444772399033263,0
-0.0022123522497075757,-0.09960593427645122,0.6313535749563561,0.03618923999460292,0
-0.002069527008245427,-0.09960652257652948,0.6198608709932892,0.018255604029259666,0
-0.00200994331166669,-0.09960630033149957,0.6080357885050028,0.002017020618662556,0
-0.008776069649350359,-0.09961415863977273,0.6861187615548019,0.1930527247722307,0
-0.00828608080956815,-0.09952673551863096,0.6724328687850405,0.17773641089891298,0
-0.006557363684773542,-0.09957999686687166,0.6772547708844892,0.16267926883199252,0
-0.006074398988273811,-0.09956398171778783,0.6678798420331608,0.15085159268351575,0
-0.005216528137734642,-0.09956737530178507,0.6581935376098709,0.13380794549316197,0
-0.004431070515415967,-0.09957595703199691,0.6485130882469573,0.1165162103385388,0
-0.003772878887322307,-0.09958456568583289,0.6388215730064757,0.09981734439772626,0
-0.0032910349035127928,-0.0995905516182085,0.6277844185714957,0.08555191214276238,0
-0.0028651285412943156,-0.0995956764654657,0.6148081346275626,0.07190558165501974,0
-0.002440211358130124,-0.09960056235733096,0.6028814119517528,0.05598075911744579,0
-0.0022216402566950324,-0.09960398333949505,0.6115065848838263,0.037594684300491725,0
-0.0020183742388577867,-0.09960536738890297,0.5999903939032049,0.020752572577535933,0
-0.0018932012786029835,-0.09960581570166878,0.5884938651644043,0.004329652049064852,0
-0.010561757915464959,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566331680375809,-0.09941936030130545,0.6531432102062774,0.18097821808994008,0
-0.007552007526918242,-0.0995078495890902,0.6587575052604892,0.1641158362886222,0
-0.00661313944342288,-0.09952063651175495,0.6478911069307596,0.1500606049174396,0
-0.005532672356011301,-0.0995445977063798,0.6381960790362711,0.13345815300999925,0
-0.004562074286411774,-0.09956549439016893,0.6285242018901148,0.11612791143376856,0
-0.0037769662069497274,-0.09958051091267332,0.618835693710572,0.09942991213547658,0
-0.0031948564266642467,-0.09959001877094659,0.6084374864732806,0.08512144517486722,0
-0.002700950340961152,-0.09959694056274855,0.599603003402668,0.0702673581441453,0
-0.0022842207221429626,-0.09960149192856677,0.5842649642174373,0.06008092054973088,0
-0.002098946905688,-0.09960378465368368,0.5918082703569428,0.039659523330553385,0
-0.0018314915447900449,-0.09960564452279717,0.5802370411395609,0.02265899766173881,0
-0.0016464716878232684,-0.09960649920785301,0.5689228964269113,0.0063793768619119775,0
-0.011709578778375583,-0.09931206253438245,0.6469771203754761,0.1972732467138197,0
-0.010086724915825714,-0.09936292598252652,0.6336764897194012,0.18255293514892523,0
-0.00816621514015836,-0.09945738308458817,0.6399473897677384,0.1658894275810609,0
-0.006784545949135161,-0.09950147427869764,0.6278865207983119,0.1501190919150674,0
-0.005492204245438186,-0.09953994672976758,0.6182140396004421,0.13304966484226788,0
-0.004404877222347838,-0.09956688599202886,0.6085631772372819,0.11566865327131622,0
-0.0035421151746352804,-0.0995840911728811,0.5989549381879101,0.09883551172701883,0
-0.0028051184009372774,-0.0995954724849658,0.5891648056588408,0.08055302175536244,0
-0.00233896093815252,-0.09960169086098834,0.5716162423454224,0.0760695156222482,0
-0.0018491808950092511,-0.09960556570220556,0.5629800580712812,0.05879078092560968,0
-0.0018230939455737211,-0.09960532473843005,0.571703983579866,0.04079872342460182,0
-0.001515973181069136,-0.09960700016431856,0.5604271170070682,0.024279227127493915,0
-0.0012790568711012501,-0.0996079277724754,0.5493155508707881,0.008041920750311425,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025137683959115,-0.09936473907787334,0.6137008717418865,0.18442321161691272,0
-0.008259132437350667,-0.09944385229239454,0.6208487371062468,0.16706030672362593,0
-0.00650570494988774,-0.0995106457016849,0.6078960603203031,0.1498101251188636,0
-0.005121012873982099,-0.0995521890743099,0.5982331224559441,0.13269625643457672,0
-0.003975491964997653,-0.09957836287839623,0.5886641795849962,0.11499068118639943,0
-0.003057377528484893,-0.09959360267137903,0.5794880873990467,0.09659294266886964,0
-0.0024659730921063523,-0.09960468805204369,0.5598406294342604,0.09630716904225926,0
-0.0018280567763609545,-0.09960829669554369,0.551702293814068,0.07759196623914887,0
-0.0013014478328759775,-0.09961016686034783,0.5409595995002482,0.06095813563857095,0
-0.0014163550508124953,-0.09960785166415918,0.5513062476093132,0.042315471112021164,0
-0.0010873795917002475,-0.09960881864149715,0.54050988577564,0.025648234738540762,0
-0.0008128744488788654,-0.09960945525603107,0.5296730895965734,0.00921435823944037,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009537030157678471,-0.09941293508244535,0.5961733919552326,0.18670434173746872,0
-0.00773416634532995,-0.09947476665645086,0.6001373286016852,0.16724824986437156,0
-0.005862804904369599,-0.09954163543417428,0.5878919971673968,0.1497841242190782,0
-0.004447599071454442,-0.09957667791224341,0.5782683923597359,0.13226352549116696,0
-0.003330496651131612,-0.09959564419289375,0.5687234069764275,0.11464845664822303,0
-0.002495701681820192,-0.0996143183588765,0.5487125437432362,0.11436359077337958,0
-0.0017265950222637998,-0.0996157953904861,0.5397655742232279,0.09644660699123349,0
-0.001123225857320997,-0.09961519460566133,0.529953467023583,0.07900270049231903,0
-0.0006490145935007428,-0.09961371444496359,0.5196010118121964,0.061822552354037,0
-0.0008889676558147005,-0.09961047615242578,0.5304508343255022,0.043553586732111155,0
-0.0005664269618020202,-0.099610361911108,0.5202556879868346,0.02650763579963403,0
-0.0002815900466316769,-0.09961042861986376,0.5100052727459616,0.00982264444667982,0
-0.010911504955287768,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008398726960008407,-0.09951206739062005,0.5767967410534346,0.1885043752283922,0
-0.0066867229826314736,-0.09954090950332875,0.5780538906766517,0.16793921636839854,0
-0.004869309376531053,-0.0995860323484201,0.5678878584793507,0.14948645415350986,0
-0.0035271880951252047,-0.09960636484214368,0.5582097238446535,0.13197525644143207,0
-0.0024151122394600434,-0.09963354706866581,0.5382304879121467,0.13159519959428984,0
-0.0015213010114353241,-0.09962951412065676,0.5287086832202056,0.11399717021540914,0
-0.0008503163735828627,-0.09962403089475386,0.5189866782029323,0.09650945155467426,0
-0.0003515750352559934,-0.0996188755077558,0.5091788895340799,0.07907135791710974,0
1.529522643719366e-05,-0.09961480174998968,0.4995475590366261,0.06151180270186374,0
-0.00030180986031616016,-0.09961205147193126,0.5100725753321181,0.04406960518355494,0
-1.2528803644442322e-06,-0.09961096111406582,0.5000514823936452,0.026874951337777286,0
0.00027268362605422394,-0.09961043591950329,0.4903281256484418,0.009827811357581462,0
-0.00927757476757043,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006837209265824652,-0.0996335230126642,0.5575773881598477,0.1908072508918581,0
-0.0065645738726670694,-0.09958740379368819,0.564992240102011,0.17851592240452677,0
-0.00506953256292413,-0.0996157584544437,0.557440097611884,0.16495588413411053,0
-0.0036082123262790975,-0.09963152529231266,0.5478967526169242,0.14904516032918996,0
-0.002168121782914289,-0.09966743198743395,0.5279023433410601,0.14874130461606125,0
-0.0011788686010248193,-0.09965182775753363,0.5182539521768521,0.13121379717823412,0
-0.00046183261823994103,-0.09963764029727196,0.508589106149,0.11369532572682918,0
4.993483930671109e-05,-0.09962649985772576,0.49889511227042393,0.09619416414366676,0
0.0004124170600419549,-0.0996186058412603,0.48919877435500064,0.07869874631240935,0
0.000676064971168328,-0.09961350544754685,0.4794837768638671,0.06120632398288287,0
0.00030606998419917194,-0.09961204578564488,0.4897983396113484,0.04407572856363903,0
0.0005593011178062186,-0.09961037916649065,0.4800259209852161,0.026626662720617703,0
0.0008047375605724328,-0.09960947348609711,0.4706600041762718,0.009229526233501999,0
-0.007075907276211048,-0.09974934353778207,0.5491668371792392,0.2081512655447921,0
-0.004820082686198039,-0.09975227284092555,0.538341558344916,0.19246574602872332,0
-0.005003164731011346,-0.09966992381976154,0.5473786194495875,0.1786398258669813,0
-0.003493755128440357,-0.0996792224166043,0.5375806807626816,0.16584586856109731,0
-0.0016741854178386323,-0.09972197121952377,0.5175761524683246,0.16588627077162948,0
-0.0006216451011251647,-0.09968569836267535,0.5079067470506757,0.1483706051499569,0
0.00011455040075785573,-0.09965718488609804,0.49823467484146067,0.13085638535952976,0
0.0006126925120324946,-0.0996366972977303,0.4885534695675442,0.1133473946692617,0
0.0009382775295529277,-0.09962311338977475,0.4788730888853382,0.09583942565519651,0
0.0011478691511858363,-0.0996148232816435,0.469177706559107,0.07833452134623393,0
0.0012926938782510681,-0.09961018239176579,0.45926154325789487,0.060658907482529334,0
0.0008866829613213191,-0.09961049606223094,0.46967340413073,0.043722684781397146,0
0.0010718723922291387,-0.0996088813665927,0.4601864304958485,0.026029863305536388,0
0.0012723594180827054,-0.09960794733660465,0.4510170097458017,0.008066122935136345,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.00242652620508895,-0.09984170461863183,0.5185821882658419,0.1938244030262823,0
-0.000829478064346889,-0.0997817949093591,0.507498475813342,0.17868144414646803,0
-0.003005902257123396,-0.09974507864942292,0.5274550157034633,0.17904972880318695,0
0.00023118676741813499,-0.09973324140805637,0.4975795429634746,0.16551623548973535,0
0.0009454569645316773,-0.09968267734832244,0.487905370147735,0.14800333893796774,0
0.0013907554345849035,-0.09964855899470847,0.4782265406431211,0.13049300501512365,0
0.0016427153886027209,-0.09962716884645682,0.4685460579853115,0.11298430610556251,0
0.0017642908223528108,-0.09961487886222907,0.4588674195717551,0.09547752126118406,0
0.0018143928890368185,-0.09960852094548762,0.44893154345110026,0.07791971367376509,0
0.001821544960602923,-0.09960588556124242,0.4388497581372326,0.05988089518562056,0
0.001402972663957258,-0.0996079491057984,0.4494530663004698,0.042889402676026776,0
0.001508810475440788,-0.09960702793992005,0.440090457860793,0.02498084411963584,0
