"f:0","f:1",":0",":1",":2"
0.0,-5.599247378665312e-27,1.0,0.3,0
3.5996640278724274e-23,-7.853072452840321e-22,0.954268585863942,0.2825453845944093,0
2.322363888949953e-24,3.362235787733128e-11,1.0,0.2499999999998516,0
4.183598857957476e-08,-9.12647144022e-07,0.9576951807472893,0.2249579225438433,0
-9.616584755885987e-25,-1.8222633096347209e-06,1.0,0.199999999999714,0
-5.0610015203299634e-24,-2.4009577361114803e-22,0.9166666662456743,0.2499999996032265,0
-1.7323699009273965e-08,-2.7515522317120325e-06,0.9592997585752877,0.1704948860277815,0
-3.0390299414772713e-08,-1.4417269820911968e-06,0.9159360737988322,0.1967072650380774,0
2.6743406279906736e-23,7.615331415624177e-22,0.8790647471592651,0.2174546151836989,0
1.8443515314981588e-24,-3.397055149993413e-06,1.0,0.1499999999997204,0
-5.698443107711293e-09,-3.264245022582466e-06,0.910059655119917,0.1410881557825486,0
-6.022079727840287e-08,-1.7148201862853942e-06,0.8728156011377403,0.1713734823920551,0
-1.0699593849251124e-22,3.223927393825461e-22,0.8333333339983802,0.2,0
3.322488347998125e-08,-4.32255966776407e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.137632421280143e-06,1.0,0.09999999999986023,0
1.4036800511091123e-07,-4.835792481977667e-06,0.9058358391441277,0.09536359066223007,0
1.8653521835800625e-07,-6.474631609944333e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.780397699482206e-06,1.0,0.05,0
4.239828966916056e-08,-3.5424719335670747e-06,0.8633589711739011,0.1210265515315312,0
4.6810561869102514e-08,-2.3012031156325465e-06,0.8235755033251437,0.1505313701783816,0
1.0259472550162832e-07,-1.749235828340244e-06,0.7845259269189709,0.1742922359828752,0
-8.320421185218911e-23,1.5104687799290966e-21,0.7876019181822315,0.2174546161318428,0
1.4431669961902656e-07,-6.332963794798719e-06,0.9071599453801024,0.04869949460895831,0
6.479171964132204e-08,-5.234894234864113e-06,0.8587393492936539,0.06757536779501272,0
1.7032499627686397e-08,-4.0701812388339585e-06,0.8176353956698725,0.1029975019195134,0
3.3245370324055764e-08,-3.390345338263194e-06,0.7790236698485606,0.1307017360013552,0
4.59750263707534e-08,-3.231323026775249e-06,0.7406676251201172,0.1484588170990129,0
8.60313336417897e-08,-1.5456140010854535e-06,0.7439016513349499,0.1997252858278771,0
6.959625698350234e-24,-1.5492761848405518e-22,0.750000000429317,0.2499999995953809,0
2.1029949261338199e-07,-7.79814982778114e-06,0.9542798838387726,0.03255346740044907,0
7.88687021215115e-08,-6.63886344185893e-06,0.8722344674730769,0.02045868000103788,0
1.5247311060649655e-07,-7.81579543378653e-06,0.9166868884367521,1.905838725537101e-05,0
-4.2586776712389646e-08,-5.650076261992701e-06,0.8093423644288854,0.05263992805842223,0
4.171795591089092e-08,-6.065103858639339e-06,0.8423476426535264,0.03610792712379288,0
-6.277903280968097e-08,-4.903114354188088e-06,0.7725780173793495,0.08737247550699537,0
-3.852176380478544e-08,-4.429032077570558e-06,0.7441366229955793,0.1118548715184609,0
-2.4319685612715484e-08,-4.529641773316803e-06,0.7034000596790819,0.1203713975219982,0
4.499179708570401e-08,-2.7420197552540145e-06,0.7054592847257724,0.1744437258881733,0
3.9342137165123266e-08,-1.2453138584113034e-06,0.7079475557972554,0.2275987836873212,0
3.2758909889010704e-23,-1.0369320888697661e-21,0.7123980827515511,0.2825453832000469,0
6.443342432569655e-08,-7.819700303851922e-06,0.8790986420872404,-0.03252112665674579,0
-1.1842723592637246e-08,-6.859794841899532e-06,0.8298742496016821,0.001394068926712464,0
-9.698922292985049e-08,-6.84246210036939e-06,0.7872406026342773,0.01382076451436239,0
-1.5522740805444404e-07,-6.284965183335513e-06,0.7592673107859325,0.04771279475932996,0
-1.3031260529616854e-07,-5.745067128296608e-06,0.7263387925463407,0.07989593902750872,0
-9.021947059059548e-08,-6.221742635761702e-06,0.6893985001675702,0.07852878653407269,0
2.0659979157706223e-08,-5.333448145120758e-06,0.6602329308051883,0.1028859590346305,0
3.295445940566616e-09,-3.5949056793160962e-06,0.6646671232585368,0.1518564377578598,0
3.2242370298440903e-09,-2.0667750828306406e-06,0.6677731079662228,0.2033646800199638,0
4.12885023478531e-09,-8.175579077294603e-07,0.6681532075757199,0.2555136275924853,0
-4.354747366093246e-24,8.622880324693357e-22,0.6666666671430196,0.3,0
8.731917010868514e-10,-7.818181367950435e-06,0.8333889088450267,-0.0499999725634508,0
-6.32242692294338e-08,-7.814742625609061e-06,0.7876584236377441,-0.03258579410531833,0
-1.4978133511782033e-07,-7.802866616492302e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0517448950528994e-07,-7.772274643670414e-06,0.7124771480184092,0.03248877649576754,0
7.032125589869249e-10,-7.743289707649042e-06,0.6667778158434089,0.04999989026085147,0
1.4069871668228124e-07,-5.803363013571087e-06,0.6131138590512695,0.0801369441193566,0
1.7484598582847353e-08,-4.119133431670572e-06,0.6181009762090205,0.1289825013099635,0
-4.091502141878745e-08,-2.5677431729302394e-06,0.6272648375559515,0.1796924626802834,0
-3.0328983637681506e-08,-1.203777400809321e-06,0.6254374490794592,0.228916335311551,0
-2.104495996752103e-23,-8.352883668137087e-22,0.6209352537546264,0.2825453854701796,0
2.0762078306525625e-07,-7.763171184254589e-06,0.6210369729843428,0.03261810438254525,0
1.6726676897529525e-07,-6.25462607681182e-06,0.574165065758634,0.04876960359737274,0
7.030336980516263e-08,-4.6189822225538344e-06,0.5725187926191213,0.09978842154222603,0
-5.53965109617499e-08,-2.8613142722918407e-06,0.5719624168950428,0.1516339010269442,0
-8.602688333767612e-08,-1.3263224829033119e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5495984564377431e-07,-7.787611240542573e-06,0.5834344417870754,9.52925984524532e-05,0
9.022641834462957e-08,-6.644614562053801e-06,0.5392407425576887,0.01838072554265339,0
5.7590353213882726e-08,-5.207074624825478e-06,0.5281621197025322,0.06799438033167544,0
-3.2118431376481963e-09,-3.415221505509612e-06,0.5350282625413054,0.1250930370630355,0
-8.61323083754268e-08,-1.4626049579547811e-06,0.5364340889860411,0.1771905074792339,0
4.5422384163193697e-23,7.713134076198459e-22,0.5457314150686702,0.2174546160728637,0
6.432276527476682e-08,-7.795522217834577e-06,0.5458556666115194,-0.03245639407552353,0
3.1412156774582136e-09,-7.033420959951436e-06,0.4995354570676425,-0.007831911585618394,0
7.26173209455811e-09,-6.113475016748833e-06,0.5012502880443401,0.03278911879209456,0
-4.75315593069237e-08,-5.264871901682087e-06,0.4731856393388302,0.06589889392331164,0
3.772260502702962e-09,-4.0145954241166584e-06,0.5001872796941362,0.1039677541212298,0
-9.449649128570342e-10,-2.3154855748770896e-06,0.5009048773509593,0.1499832578769041,0
1.3793489036888215e-22,-2.1565040653848783e-22,0.5000000015395389,0.2,0
1.949323359066839e-09,-7.796628364625387e-06,0.5001667247995518,-0.04999975308793865,0
-5.969048793844073e-08,-7.795608518300913e-06,0.4544155351522459,-0.0326504001356599,0
-8.529523364946641e-08,-6.671809494238354e-06,0.4600446488062301,0.01765497855351659,0
-1.6541104985314457e-07,-6.348326569363894e-06,0.4242551504062824,0.04658148557862524,0
-7.167416397430308e-08,-4.822591707529903e-06,0.4221166435892815,0.09596647334379568,0
-2.3521601082369346e-09,-3.65477826200474e-06,0.4597619515967309,0.1193760490239828,0
9.136517593046175e-08,-1.7732977142511419e-06,0.4605303697662466,0.1701288790240289,0
-6.995395679733423e-23,1.177284406930468e-21,0.4542685871570547,0.2174546144803838,0
-1.503711165779298e-07,-7.78783703632074e-06,0.4168082185727778,-0.000133409354349061,0
-2.0632167207802676e-07,-7.763778028721371e-06,0.379234161231733,0.03242400522820139,0
-1.2550726099214285e-07,-5.754975365377004e-06,0.3887399056823559,0.08096230057860546,0
-3.524320275901334e-08,-4.6344182780707066e-06,0.3715607239252763,0.1171861675084764,0
3.897051446335057e-08,-3.226437198478811e-06,0.4151964905862133,0.1457939434497726,0
8.990871377936949e-08,-1.494982519322574e-06,0.4084325156196899,0.2023819144217115,0
2.4954681038072266e-24,-4.1494100359101115e-23,0.41666666726645,0.2499999994347213,0
-1.2555920676375318e-09,-7.743450200939706e-06,0.3335556325145944,0.04999956104688023,0
2.1386505058555466e-08,-5.355645490842583e-06,0.3254034655526612,0.1022998323356206,0
-7.232866160607095e-09,-3.917117696053734e-06,0.3302277704430543,0.1418296119713102,0
2.986333986443563e-08,-2.775482868309869e-06,0.3607305464307936,0.1763200143724852,0
2.7862846837245796e-08,-1.6493060786227692e-06,0.3653404592340054,0.2147092594395671,0
2.4361576280280155e-08,-7.418826050613948e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.809415506265577e-08,-6.2114188665131656e-06,0.353396897526324,0.07929515463772316,0
1.3427260714051936e-07,-5.746402052833478e-06,0.2783450335535701,0.0812249175573343,0
2.0487275548595804e-07,-7.771801543608146e-06,0.2877941080918778,0.032682679422097,0
-1.5548080748504984e-09,-4.06118479973068e-06,0.2901093484538878,0.1318898480637321,0
-3.7498651581616935e-08,-2.600742121069631e-06,0.3033347678526527,0.1814521975762369,0
-1.0415809389348886e-08,-1.7848983337803808e-06,0.3307356838405525,0.2131518262700584,0
4.4381499932573345e-09,-8.912089675392316e-07,0.3410829007299946,0.2516681264655727,0
-2.7100349700898395e-24,5.441923935329578e-22,0.3333333348460722,0.2999999999999999,0
1.622099304558757e-07,-6.28865582077628e-06,0.2409961626307341,0.04767344773792326,0
1.5323642523372894e-07,-7.802645607094382e-06,0.2501819946194218,0.0001715253753510955,0
6.410854625229131e-08,-4.856865167430074e-06,0.2277522263628168,0.08870542022025851,0
3.010539002621409e-08,-4.2387912546853545e-06,0.2539463602397779,0.1164959137680585,0
-6.20547137257832e-08,-2.871860889340574e-06,0.258112747193367,0.1586686407616115,0
-7.904826303526805e-08,-1.445595942986942e-06,0.2582734819790526,0.2040868870487066,0
-2.3795553113881273e-08,-1.1230405751167637e-06,0.2958590097732973,0.2334947223374593,0
-3.962755642608277e-24,-1.8702382561243641e-22,0.2876019186639616,0.2825453842128297,0
4.726998842862641e-08,-5.647814112599992e-06,0.1906576377311859,0.0526399281089976,0
-1.5674666365943455e-08,-4.067378939896315e-06,0.1823699492276558,0.1029987066401867,0
