"f:0","f:1",":0",":1",":2"
-1.6913598975280587e-18,-0.09961026950591345,1.0,0.009981273272312303,0
-1.613172858782171e-18,-0.09961082524441511,1.0,0.02998329724268806,0
0.00040557246549074923,-0.09961024291242698,0.9855624901338992,0.024236703116423192,0
0.000549627591408738,-0.09960974657831667,0.9803247446215588,0.009677169808508095,0
0.0005446978870934563,-0.09961099364643895,0.9814671111809118,0.04096688625874855,0
0.000834303392967633,-0.09960937850057242,0.9697228467839164,0.026256378788666743,0
0.0010546528782186288,-0.09960843625489536,0.9606672972715254,0.008784417503177423,0
2.4116065588726194e-20,-0.09961263654411794,1.0,0.04998526160507105,0
0.0011473761958035245,-0.0996089040147183,0.9595134381223809,0.04133714538067464,0
0.0009877531051413516,-0.09961090412130699,0.968264680111567,0.055018464071156424,0
0.0005545114561016913,-0.09961351608580227,0.9832148253180896,0.06091347709140409,0
1.9577914263632923e-18,-0.0996163443060266,1.0,0.06998719332656919,0
0.0013173588313376355,-0.09960760109930257,0.9495118205484497,0.025163988459738863,0
0.0014766006881524489,-0.09960688370265902,0.94104104105071,0.0073598634820172095,0
0.0015756763055842571,-0.09960765704751884,0.9486384870127841,0.05957566089193393,0
0.001177054721563796,-0.09961242675733072,0.9662023494231001,0.0708928256065603,0
0.0006629842023916824,-0.0996178197313691,0.9827806823004309,0.0801272894296359,0
-2.406503527114526e-18,-0.09962313446277044,1.0,0.08998909747430424,0
0.0016478565810797115,-0.09960615847994574,0.9379570740297424,0.04149380312183828,0
0.0016937234031293173,-0.0996059372188656,0.9295443737355725,0.023450544076808737,0
0.0017872210149244186,-0.0996057703281196,0.9214517256797854,0.005492636767935716,0
0.001848161848699845,-0.09960825272502981,0.9488847050373302,0.07982533132264454,0
0.001423172113835472,-0.09961598791678833,0.9654307134789896,0.08989675285209262,0
0.0008048535578001158,-0.09962579635301778,0.9826795072047056,0.09999003648065662,0
5.637640600459938e-20,-0.09963509676397994,1.0,0.10999097548703138,0
0.0020262572758867896,-0.09960359837413466,0.9271148042456185,0.05628396747264562,0
0.0019735380904827467,-0.09960420100966698,0.9179679697339547,0.03908372629353129,0
0.0019441300759440669,-0.09960511008781131,0.9097725840953694,0.02133199302565981,0
0.0019708056413415206,-0.09960565380708639,0.901896284116001,0.0032971325360854286,0
0.002088437822441628,-0.09960393531118301,0.9349847618191125,0.07115454696425824,0
0.0025896068214294934,-0.09959998296927293,0.9302320694779209,0.08902734915367154,0
0.002235371261235064,-0.09960949969519761,0.9486631538624821,0.09931045190857964,0
0.001714444527264915,-0.09962312316242918,0.9657891445191493,0.10943670939721557,0
0.000991215529027845,-0.09963986440310801,0.9826794992010495,0.11999190348006036,0
-3.467942345899413e-20,-0.09965571340828405,1.0,0.12999283147304494,0
0.0023069089736867023,-0.09960126122475269,0.908153837030143,0.0548047402819177,0
0.002466570943615919,-0.09959939096836035,0.9179700038741108,0.07153603864416125,0
0.002163069245670923,-0.09960365091476694,0.8980876657177296,0.03683539381127977,0
0.0020615599135514716,-0.09960556276716241,0.890213590160307,0.0190854738239552,0
0.0020238688556485974,-0.09960680016429711,0.8823637471696649,0.000905261999644648,0
0.0029736229485076314,-0.09959925075373208,0.934099668399173,0.10698368347470531,0
0.0028071577301617668,-0.09961252220076908,0.948388784318946,0.12052997006165125,0
0.001968973029275535,-0.09963431297964696,0.9671357424468666,0.12592265833888777,0
0.0014349229176015377,-0.09966144397394591,0.979772315755769,0.13984137718476777,0
-4.8741688555470055e-20,-0.09969021102649507,1.0,0.1499946626785482,0
0.0030242482217261242,-0.09959224914837844,0.9090985662643597,0.08725987064769154,0
0.003391482325837037,-0.09958866733577625,0.9180059693323694,0.10460063160555749,0
0.0027371129787536774,-0.0995963427967245,0.8982359866395518,0.0706857666566096,0
0.002445246774448416,-0.09960104365507919,0.888158133746433,0.05272527853973204,0
0.0022155376698819143,-0.0996047718185071,0.8787578618204133,0.035005809172280904,0
0.0020498634482630637,-0.09960736172048058,0.8710173823006945,0.01667746859058222,0
0.0019530862421700294,-0.09960913849825234,0.8628379104913082,-0.0015411624817170775,0
0.0037594481044231935,-0.09958909626507145,0.9275336506092987,0.12207475784099826,0
0.004344302025226307,-0.09957062729428237,0.908339920868573,0.12127588215212617,0
0.0037710102198888766,-0.09957972036550625,0.8987933499399279,0.10378790753696218,0
0.0032664034625882643,-0.09958880776877252,0.8891108454658168,0.08663104102619851,0
0.0028554880472844444,-0.0995962494505447,0.879399927801931,0.07060306776211218,0
0.0024500443924656747,-0.09960296187713222,0.8690900769588976,0.05184736110084895,0
0.0021440109294516884,-0.09960745235908132,0.8595107475557255,0.033737438210751564,0
0.001930295532010261,-0.0996102077869348,0.851783167084867,0.01584093947495752,0
0.0017724539344774626,-0.09961232009069602,0.8433010521245821,-0.0038976608619978397,0
