"f:0","f:1",":0",":1",":2"
1.490410755395183e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291283346,-0.8643855032961171,0.500166726169697,-0.05000523320143234,0
-0.006657174946942001,-0.864242722652841,0.4544154931968476,-0.03265587953232148,0
-0.011029809801361132,-0.8643740159850625,0.460044588854555,0.017650289058674416,0
-0.024849191200552255,-0.8630166083772215,0.4242550341431162,0.046577023453011374,0
-0.05301606753023311,-0.8623902082380888,0.4221165932116408,0.09596308362929992,0
-0.05925197853543934,-0.870320901065487,0.459761949943929,0.11937348014714785,0
-0.17593310403379006,-0.8806707360444197,0.4605304339851243,0.170127632605637,0
-0.45816753160877033,-0.8885029536598947,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.41680811287955416,-0.00013888328857209663,0
-0.022515044166200534,-0.860762222636922,0.3792340162118441,0.03241854820463332,0
-0.03581615660940011,-0.85935848131221,0.3887398174662779,0.0809582555064151,0
-0.047778149893091745,-0.8544773832493261,0.37156069915378503,0.11718291005428476,0
-0.1283161143380956,-0.8571444423438817,0.41519651797779206,0.14579167564243284,0
-0.3270631938197915,-0.8213317590068835,0.40843257881364353,0.20238086362166072,0
-0.5947332518928988,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426084,-0.8585756993315841,0.33355563163206076,0.0499941183113862,0
0.008732204955221666,-0.8553073378181021,0.32540348058501045,0.10229606794308228,0
0.006660373380034845,-0.8492767248686695,0.33022776535930876,0.14182685869364722,0
-0.09078344734694484,-0.8416272907916774,0.3607305674206991,0.17631806352932214,0
-0.18170838705345282,-0.8318654675145977,0.36534047881761994,0.21470810016675737,0
-0.3955625357430611,-0.806428266962133,0.381324076130122,0.24512571061307054,0
-0.45816758739656577,-0.8885029248922237,0.3790647480813442,0.2825453841565643,0
-0.015243734221915389,-0.8575341026721274,0.3533968356072204,0.07929078873911181,0
0.03610758748856245,-0.8600992682592103,0.2783451279305646,0.08122087851165884,0
0.022812330465450087,-0.8616725018783806,0.2877942520933486,0.03267721675894088,0
0.06788304658524777,-0.8530725273546912,0.29010934736118366,0.13188699352531144,0
0.10777030274798653,-0.8402848799821783,0.30333474149623957,0.1814503695553528,0
0.015270341978284663,-0.8389063474164251,0.33073567651959124,0.21315057169160773,0
-0.07288509672873554,-0.8568994624810105,0.3410829038494342,0.25166750004707417,0
-3.3569320873780667e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409962766439273,0.04766902755442508,0
0.017134042767267543,-0.8650207389085542,0.25018210232662064,0.00016604103244308432,0
0.04390031423914851,-0.8659748108140257,0.22775227142261842,0.08870200641745198,0
0.07571841311597033,-0.8608578518293138,0.2539463813999664,0.11649293439572467,0
0.15625097987075828,-0.8525760062182149,0.25811270357669713,0.15866662217902364,0
0.33557880395287704,-0.8202798940527234,0.25827342641879464,0.20408587096185632,0
0.2741726328695683,-0.8223740175548918,0.2958589930486927,0.23349393296825324,0
0.45816605203170097,-0.8885037166205417,0.2876019186639616,0.2825453842128297,0
0.011662485465046953,-0.8677594214195397,0.1906576709559696,0.05263595836412949,0
0.01897770294026045,-0.8728749374777395,0.18236993820997333,0.10299584775547023,0
0.095806166234421,-0.8690978012476367,0.22145760132902328,0.13362068151251827,0
0.22919887590078492,-0.873058931553364,0.21602735078583135,0.17800948557426546,0
0.45811776629343814,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.866117726869187,0.21295283483127003,0.013892849277713925,0
0.007087051681145739,-0.866349355978774,0.2126126627231666,-0.032397113728639466,0
-0.015374421698724827,-0.8692482360014023,0.14131527027464627,0.06743841293125154,0
-0.04856930429405523,-0.8756725568707588,0.1367097449404661,0.12098146495625738,0
0.03376645354040896,-0.888380452819813,0.17642802657986517,0.15053028783679445,0
-0.0003887868653697798,-0.9996773652172004,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.1703154182922065,0.0013901903398773066,0
0.0001797706410893997,-0.8667693596214238,0.1669445393954698,-0.050004809309887745,0
-0.0032354455634972545,-0.8678304022256478,0.15771362411805226,0.03604665258710184,0
-0.011178088271723298,-0.8672327593528106,0.1278771390368086,0.02030045846490104,0
-0.006684812944987052,-0.8668999103536155,0.12117264935732183,-0.03272043976215888,0
-0.025233482713891513,-0.8664956512367016,0.09275956075498214,0.04834942249278963,0
-0.05276309943712831,-0.866695301411538,0.09236409996676423,0.09583432826521623,0
-0.1179651741312195,-0.8649092632159013,0.09024578079660867,0.14026455893971385,0
-0.1820608637302893,-0.8834894790786029,0.1272058128155526,0.17137547766874292,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355566573051126,-0.0002151354202357904,0
-0.022521224324928278,-0.8645988274464639,0.045990968262139206,0.032353701022633005,0
-0.029716898101213675,-0.8633985621875758,0.04739333971590886,0.07456305147889171,0
-0.06148127258675499,-0.8595730489589096,0.045761175505139674,0.12340894911299301,0
-0.12012548908443002,-0.8509921598812279,0.04082756700604217,0.17046753842452395,0
-0.3193510923221323,-0.8354472554771104,0.0841156645631681,0.19670470079356586,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-3.695226460937679e-18,-0.8627431412269071,0.00033342999317188343,0.04999354372531859,0
-7.37425639588523e-18,-0.860351412967864,0.0002667555851948911,0.09999559914729644,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.14999702223300243,0
6.189305035906747e-17,-0.845946414007099,0.0001333777925971913,0.1999983248197644,0
-0.27396467174996114,-0.8404953915174544,0.042367972886806625,0.2249526881623491,0
-0.5127506973455109,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-4.705567776157681e-19,-0.8452512418996733,6.668889629861734e-05,0.24999980250059142,0
-0.4093645782777018,-0.9120173396018048,0.0,0.3,0
