"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
7.803425539992868e-18,-0.8454935509893433,1.0,0.250000000031983,0
0.2739057823459858,-0.8406327773849955,0.9576952207281355,0.22495705036848976,0
3.674989857624556e-17,-0.8460858002943772,1.0,0.19999825854557496,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709685,-0.8510489122907497,0.9592997420199286,0.17049225649486618,0
0.319461094269916,-0.8354416865397447,0.915936044756498,0.19670588724537647,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
1.3515245260481e-16,-0.8544357690885325,1.0,0.1499967535892892,0
0.1199923789556219,-0.8647760809061233,0.9100596496741638,0.1410850362933924,0
0.18225242990912305,-0.8834926642128339,0.8728155435875689,0.17137184361748592,0
0.00038879643259961163,-0.9996773652134785,0.8333333339983802,0.2,0
0.0615533826892505,-0.8595871168835232,0.9544593199578072,0.12340971662805819,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999509019976943,0
0.052344071636682234,-0.8669374877207983,0.9058359732870988,0.09535896931763055,0
0.02993605774093287,-0.8634034737681653,0.9528184718639627,0.07469842854130578,0
-2.0475168701487956e-18,-0.8627462175497942,1.0,0.0499925646310253,0
0.04892445453950276,-0.8757000532051263,0.8633590116919019,0.12102316615440593,0
-0.0334950677172662,-0.8884189281133867,0.8235755480598697,0.1505291710249545,0
-0.2111756068672044,-0.8737519510330835,0.7845260249639796,0.1742905643186519,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694899,0.9071600832965576,0.04869344248655958,0
0.015695265763019873,-0.869276180909847,0.858739411211911,0.06757036504780733,0
-0.018728160187682023,-0.8728948647269028,0.8176354119470991,0.10299361223505857,0
-0.08990144980531552,-0.8690621849387783,0.7790237016197039,0.13069849600429115,0
-0.12957233846254954,-0.8549495481936621,0.7406676690562936,0.1484557290715532,0
-0.3191520762544919,-0.8251738923757381,0.7439017335508763,0.19972380875494244,0
-0.5947264568697878,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.02274629278627283,-0.8645984311261755,0.9542800848123453,0.03254601506658014,0
0.011482226519173742,-0.8672498764123053,0.8722345428440582,0.020452335544601977,0
0.01701664252666239,-0.8665052042142829,0.9166870341483057,1.1589190290682429e-05,0
-0.011405477614651622,-0.8677704665581201,0.8093423237307583,0.052634528540811285,0
0.0035167809045031527,-0.8678475396619563,0.8423476825213752,0.03610213098327268,0
-0.042543730804124075,-0.8659863382556796,0.772577957384504,0.08736778982616544,0
-0.06903309261496875,-0.8608653089893247,0.74413658618218,0.1118506388956971,0
-0.04866632529315545,-0.8543543815583222,0.7034000364379193,0.12036706875070421,0
-0.12225634095230128,-0.8420535122723294,0.7054593277222294,0.17444110546485347,0
-0.2780724409016692,-0.8205832207332412,0.7079475933945433,0.22759759359724244,0
-0.45816606332078424,-0.8885037107992089,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790987036633067,-0.03252859958541557,0
-0.0007439204474309497,-0.8669728430468832,0.8298742382841042,0.0013875133363148912,0
-0.012004669967854239,-0.8661325514179865,0.7872405099462702,0.01381422548797157,0
-0.025119722672606544,-0.8645475232805,0.7592671624424994,0.04770678850705678,0
-0.0367514317718734,-0.8606171954022357,0.7263386680127195,0.07989044873044354,0
-0.017049414806106323,-0.8580028534036443,0.6893984139491077,0.07852284069998001,0
0.007131488602915573,-0.855095756989229,0.6602329505489972,0.10288086210235528,0
0.004774254570886612,-0.8471727485479221,0.6646671264078573,0.15185300227053772,0
-0.005334477101011233,-0.8386548893552801,0.6677731110474762,0.20336270489683658,0
-0.014683697597033512,-0.8628700334836726,0.6681532115214743,0.25551284628929655,0
3.1342765088824387e-07,-0.9996774408191524,0.6666666671430196,0.3,0
0.00012102424301220941,-0.8667834899051502,0.833388909679496,-0.050007444040543254,0
-0.006767969431172469,-0.8663642073086161,0.7876583632172118,-0.032593262296162565,0
-0.016790861270447915,-0.8650410287945425,0.7500605215779952,-6.463190882178561e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124769519425668,0.03248134888962444,0
0.00035856206609305024,-0.8585655162890051,0.6667778165154369,0.04999249035428137,0
0.03501062111617879,-0.8592669418780418,0.6131139935103915,0.08013139811158562,0
0.07110394677588674,-0.8536194587265881,0.6181009929182588,0.1289785648427059,0
0.13463925011404385,-0.8401492551272657,0.6272647984555012,0.17969000880512792,0
0.28324253420531104,-0.8197771135688336,0.625437420095622,0.22891518491600657,0
0.45816757488284143,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371713979957,0.03261068547616047,0
0.025759180903339826,-0.8630961485139067,0.5741652256075351,0.048763626338746514,0
0.056533790119545645,-0.8631253512939457,0.5725188598046587,0.09978400739318195,0
0.14586629049752037,-0.8608131547202617,0.5719623639551914,0.15163116660016365,0
0.35265500882652545,-0.8233282546378692,0.5817667949618044,0.202233243450981,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345898750875,8.785033582764254e-05,0
0.011349275024658566,-0.8644000048586706,0.5392408287827732,0.018374375590154087,0
0.01748822883354777,-0.8664160513105292,0.5281621747388436,0.06798940417032204,0
0.06051717325216334,-0.8724969095598067,0.5350282594718236,0.1250897732932074,0
0.19943780987927184,-0.8857725312002674,0.5364340066734005,0.17718910973508717,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368236,-0.8642398660763981,0.5458557280818339,-0.03246384389830624,0
0.00010054373228803273,-0.8645195315467618,0.4995354600695626,-0.007838633102672823,0
0.0006668191956182779,-0.865279132387301,0.5012502949840462,0.032783276425440475,0
-0.01568695529371841,-0.8663484394259195,0.473185593915261,0.06589386252773463,0
0.00034196453392008766,-0.8716980334460965,0.5001872832991213,0.10396391755747914,0
0.0031843117099881932,-0.8879354393704475,0.5009048764479118,0.14998104507432058,0
1.4904108177198505e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.0002229299729128361,-0.8643855032961173,0.5001667266624307,-0.05000720396781508,0
-0.006657174946942,-0.864242722652841,0.4544154781087863,-0.03265785004091601,0
-0.011029809801361133,-0.8643740159850625,0.4600445672936611,0.017648602612045077,0
