"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
-4.668597048756705e-16,-0.8457452226156328,1.0,0.2500000000254229,0
0.2739888437990581,-0.84091655228144,0.9576952125653927,0.2249572284447483,0
-1.0760641205898432e-17,-0.8463579228315826,1.0,0.19999861410668543,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023580672566943,-0.8513291231195182,0.9592997454005154,0.17049279338062448,0
0.31955218392149404,-0.8357170848451416,0.9159360506872546,0.19670616855662515,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
2.0021388975122425e-20,-0.8547149723376096,1.0,0.14999741642682266,0
0.12001974711744462,-0.8650581854776053,0.9100596507860123,0.1410856732192161,0
0.18230037278891012,-0.883778701103404,0.8728155553382394,0.17137217821781164,0
0.0003889218829235111,-0.999999924369883,0.8333333339983802,0.2,0
0.06156586336889311,-0.8598683622426082,0.954459313474888,0.12341056005210665,0
-5.4450713216832787e-17,-0.8606495115812834,1.0,0.09999609266263965,0
0.052353347349592946,-0.8672193089364508,0.9058359458972485,0.09535991288798036,0
0.029939878474714576,-0.8636850138209828,0.9528184354658272,0.07469969188307878,0
-3.62636917642195e-17,-0.8630277117367104,1.0,0.0499940827574143,0
0.04893474098423918,-0.8759831315880666,0.8633590034187328,0.1210238573708279,0
-0.033502759353793585,-0.8887046302551137,0.8235755389261702,0.15052962004278622,0
-0.21123192497289542,-0.8740344713498533,0.7845260049452895,0.17429090563353677,0
-0.45826557832305287,-0.8888153124942443,0.7876019181822315,0.2174546161318428,0
0.025598827188351263,-0.8667983626046895,0.9071600551358877,0.04869467818825845,0
0.015697827681880105,-0.8695576498219673,0.8587393985688994,0.06757138649375978,0
-0.018731710621071977,-0.8731766928058122,0.8176354086238472,0.10299440641993247,0
-0.08992095713575006,-0.8693431320046298,0.7790236951330337,0.13069915753631936,0
-0.12960269768698912,-0.8552271466701762,0.7406676600854016,0.14845635957241657,0
-0.31924318123277584,-0.8254429875136593,0.743901716763365,0.19972411033623086,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.0227485823828787,-0.8648799227521115,0.9542800437782978,0.032547536656799075,0
0.011483656759016221,-0.8675309856124795,0.8722345274543124,0.020453630934761123,0
0.01701839610631928,-0.8667864289949718,0.9166870043974545,1.31142235547134e-05,0
-0.011407147875785091,-0.8680512286208709,0.8093423320407124,0.052635630997896976,0
0.0035172861963385614,-0.8681285522814909,0.8423476743809942,0.03610331442107019,0
-0.04255105223630206,-0.8662665330545986,0.7725779696347262,0.0873687465331392,0
-0.0690463910777428,-0.8611443482753081,0.7441365936988987,0.11185150309677326,0
-0.04867591022338933,-0.8546317468177587,0.703400041183374,0.12036795258138765,0
-0.12228796280204152,-0.8423269024941491,0.705459318942877,0.17444164049009608,0
-0.27815572317165366,-0.8208487343480342,0.7079475857173998,0.22759783658268382,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.0069988309195149956,-0.8671951914750481,0.8790986910909311,-0.032527073790225666,0
-0.0007439985477130464,-0.8672536231429862,0.8298742405947768,0.0013888518351645317,0
-0.012006077024363113,-0.8664129653755288,0.7872405288714729,0.013815560604490632,0
-0.025122955525214027,-0.8648274633836288,0.759267192731703,0.04770801484335993,0
-0.03675684230080671,-0.8608962267821411,0.7263386934400892,0.07989156971882418,0
-0.017051633888393244,-0.8582812957117637,0.6893984315533936,0.07852405469780063,0
0.007132695321534603,-0.8553732901362657,0.6602329465178326,0.10288190277288682,0
0.004775363419806206,-0.8474476296728058,0.6646671257648906,0.1518537037123094,0
-0.005335984395144461,-0.8389258159436263,0.6677731104183499,0.20336310816652178,0
-0.014688241685406757,-0.8631468200901351,0.6681532107158508,0.2555130058107038,0
3.1352878239863716e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105511457477355,-0.8670642600738648,0.833388909509117,-0.050005918541731094,0
-0.0067686446127121535,-0.8666447632067985,0.7876583755536547,-0.03259173746832452,0
-0.016792564659044544,-0.8653211772407445,0.7500605508036218,-6.310939825382633e-05,0
-0.022584147956915386,-0.8619926864208082,0.7124769919766137,0.032482865431026936,0
0.00035865134780198565,-0.8588441102026562,0.6667778163782246,0.04999400124008656,0
0.0350157660196587,-0.8595452273087807,0.6131139660563658,0.08013253047476002,0
0.07111887886750777,-0.8538963637466032,0.6181009895066634,0.12897936857438816,0
0.13467480168643692,-0.8404218696444007,0.6272648064394504,0.17969050982529658,0
0.28332757854659774,-0.8200422966558123,0.6254374260140794,0.22891541979693558,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819214938476124,-0.8610017802300597,0.6210371308866232,0.0326122002412782,0
0.025762586797089936,-0.863374927018619,0.5741651929691992,0.048764846755073865,0
