"f:0","f:1",":0",":1",":2"
0.0,-6.070991358339741e-27,1.0,0.3,0
3.902940520712678e-23,-8.514743477735389e-22,0.954268585863942,0.2825453845944093,0
2.5180261423952762e-24,3.645508589208654e-11,1.0,0.2499999999998516,0
4.536072638640207e-08,-9.895434386666035e-07,0.9576951807472893,0.2249579225438433,0
-1.0426978999475559e-24,-1.9758005196295785e-06,1.0,0.199999999999714,0
-5.487529634990776e-24,-2.603254279293309e-22,0.9166666662456743,0.2499999996032265,0
-1.8783575494655242e-08,-2.983388716868729e-06,0.9592997585752877,0.1704948860277815,0
-3.295151522577202e-08,-1.5632020002901333e-06,0.9159360737988322,0.1967072650380774,0
2.8996809432547894e-23,8.256981625186788e-22,0.8790647471592651,0.2174546151836989,0
1.9997519830618066e-24,-3.6832798985019743e-06,1.0,0.1499999999997204,0
-6.178550067207825e-09,-3.539281165384868e-06,0.910059655119917,0.1410881557825486,0
-6.529501007767798e-08,-1.859306968519813e-06,0.8728156011377403,0.1713734823920551,0
-1.1601136449077522e-22,3.4955552770599773e-22,0.8333333339983802,0.2,0
3.602432914300226e-08,-4.686765015531691e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.570513675570529e-06,1.0,0.09999999999986023,0
1.5219565412610053e-07,-5.243243552455312e-06,0.9058358391441277,0.09536359066223007,0
2.0225281939057492e-07,-7.020165340131229e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.435952276552809e-06,1.0,0.05,0
4.597086753925209e-08,-3.840952276341215e-06,0.8633589711739011,0.1210265515315312,0
5.075464420816863e-08,-2.495097748625196e-06,0.8235755033251437,0.1505313701783816,0
1.1123920545602323e-07,-1.8966219278719128e-06,0.7845259269189709,0.1742922359828752,0
-9.021543501538473e-23,1.6377351287440758e-21,0.7876019181822315,0.2174546161318428,0
1.5647727798125932e-07,-6.866562572404157e-06,0.9071599453801024,0.04869949460895831,0
7.025136144916476e-08,-5.675973866265298e-06,0.8587393492936539,0.06757536779501272,0
1.846750438023505e-08,-4.413125403410916e-06,0.8176353956698725,0.1029975019195134,0
3.604638153792526e-08,-3.6760071658433675e-06,0.7790236698485606,0.1307017360013552,0
4.984885475809044e-08,-3.5035845004354333e-06,0.7406676251201172,0.1484588170990129,0
9.32806864019755e-08,-1.6758418593233004e-06,0.7439016513349499,0.1997252858278771,0
7.546079984787631e-24,-1.679812217377049e-22,0.750000000429317,0.2499999995953809,0
2.2801874042863171e-07,-8.45520014959494e-06,0.9542798838387726,0.03255346740044907,0
