"f:0","f:1",":0",":1",":2"
2.0106110930488163e-19,-0.09881313629152852,1.0,0.009914335181435988,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.02992359368900778,0
0.0004024977470689562,-0.09881310979257948,0.985562718716033,0.024174921075606943,0
0.0005454636037051423,-0.0988126169734462,0.9803251135236207,0.0096102320456956,0
0.0005405555441166188,-0.09881385499752154,0.981467325864907,0.04091103842279605,0
0.0008279758578691999,-0.0988122513594806,0.9697232794851747,0.026195501616627755,0
0.0010466623263143903,-0.09881131563190929,0.9606680052910375,0.008717480631926589,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.049932579611381034,0
0.0011386477200611385,-0.09881178015494832,0.9595138803989058,0.041281715634555856,0
0.0009802115049916931,-0.09881376590497765,0.9682649607021689,0.054967658497770897,0
0.0005502704046581609,-0.0988163588518973,0.9832149584909946,0.060864567664010195,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06994141626753281,0
0.0013073667928668,-0.09881048623834181,0.9495125040591841,0.025103102844584477,0
0.001465412149061784,-0.0988097735897792,0.941042032538082,0.007292927654745951,0
0.0015636256686353677,-0.09881054231196529,0.9486388792466361,0.059526727123295375,0
0.0011680214963579738,-0.09881527727058195,0.9662025672956789,0.07084750138504127,0
0.0006578806699016378,-0.09882063023374094,0.9827807752876915,0.08008496291105176,0
-2.050336576239071e-18,-0.098825904873941,1.0,0.08995012679846823,0
0.0016353155476623144,-0.09880905399360947,0.9379576909081409,0.04143886742486579,0
0.001680875372588407,-0.09880883365383462,0.9295452573963604,0.023389582678320003,0
0.0017736771500834597,-0.0988086674434419,0.9214529257826384,0.00542570168609522,0
0.0018339319233532834,-0.09881113401527945,0.9488849599029506,0.07978330079201751,0
0.0014121781692352515,-0.09881881169620593,0.9654308551059474,0.08985789210932689,0
0.0007986149632224348,-0.0988285461437081,0.9826795618142898,0.09995442228981057,0
5.210356115473064e-19,-0.09883777534439185,1.0,0.1099587177812133,0
0.0020107698478487503,-0.09880651277995094,0.9271153404658299,0.0562343678354436,0
0.0019585202925032933,-0.09880711003158192,0.9179687292439699,0.03902848808238431,0
0.0019293808000377137,-0.09880801170360529,0.9097736079474084,0.02127093249296511,0
0.001955868460616119,-0.09880855094562645,0.901897607405932,0.003230197531068784,0
0.0020724015134827487,-0.09880684809414367,0.9349851346001125,0.07110983952886268,0
0.0025695995069646084,-0.09880292605695083,0.9302323244295032,0.0889887836975773,0
0.002218043894713964,-0.09881237200752101,0.94866330443753,0.09927499580293377,0
0.0017011112748844515,-0.09882589250516145,0.9657892184361031,0.109404402256545,0
