"f:0","f:1",":0",":1",":2"
0.0,-4.8543776977440764e-27,1.0,0.3,0
3.120799502386528e-23,-6.808326467977371e-22,0.954268585863942,0.2825453845944093,0
2.01341903379776e-24,2.9149564787436204e-11,1.0,0.2499999999998516,0
3.627053284140897e-08,-7.912316792338656e-07,0.9576951807472893,0.2249579225438433,0
-8.337056592627058e-25,-1.5798356113331658e-06,1.0,0.199999999999714,0
-4.387569474301147e-24,-2.081541668350594e-22,0.9166666662456743,0.2499999996032265,0
-1.5018705985568778e-08,-2.385494094510788e-06,0.9592997585752877,0.1704948860277815,0
-2.634647499936641e-08,-1.2499240375919864e-06,0.9159360737988322,0.1967072650380774,0
2.3185426918478178e-23,6.602200699956852e-22,0.8790647471592651,0.2174546151836989,0
1.5989825751748112e-24,-2.9451208044227305e-06,1.0,0.1499999999997204,0
-4.940370356762957e-09,-2.829977420608714e-06,0.910059655119917,0.1410881557825486,0
-5.220894001524209e-08,-1.4866834306075455e-06,0.8728156011377403,0.1713734823920551,0
-9.276113603051576e-23,2.7950375935380827e-22,0.8333333339983802,0.2,0
2.8804709318916787e-08,-3.747498116981598e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.454135278617654e-06,1.0,0.09999999999986023,0
1.2169297654997814e-07,-4.192448916360427e-06,0.9058358391441277,0.09536359066223007,0
1.6171817061182667e-07,-5.613262352102134e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.745311525160245e-06,1.0,0.05,0
3.675744791952259e-08,-3.0711876889722436e-06,0.8633589711739011,0.1210265515315312,0
4.0583048789503226e-08,-1.9950542458925183e-06,0.8235755033251437,0.1505313701783816,0
8.894559069840875e-08,-1.5165210567393773e-06,0.7845259269189709,0.1742922359828752,0
-7.213407787415213e-23,1.309521413223905e-21,0.7876019181822315,0.2174546161318428,0
1.2511606609761009e-07,-5.490439715536862e-06,0.9071599453801024,0.04869949460895831,0
5.617138688568514e-08,-4.538453386307765e-06,0.8587393492936539,0.06757536779501272,0
1.4766668000109061e-08,-3.5286911263140523e-06,0.8176353956698725,0.1029975019195134,0
2.8822671777392417e-08,-2.939300608509041e-06,0.7790236698485606,0.1307017360013552,0
3.985848824231495e-08,-2.801436235167008e-06,0.7406676251201172,0.1484588170990129,0
