"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213561641656526e-17,-0.8457451131004423,1.0,0.2499999999998516,0
0.2739868520656598,-0.840916587885762,0.9576951807472893,0.2249579225438433,0
-1.2026976908327848e-19,-0.8463579677873861,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023282961469847,-0.8513295004204708,0.9592997585752877,0.1704948860277815,0
0.319547693726003,-0.8357180478673177,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041419496882809e-18,-0.8547152805121392,1.0,0.1499999999997204,0
0.12001549658692476,-0.8650583881559957,0.910059655119917,0.1410881557825486,0
0.18229630409704142,-0.8837785315096618,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156309924160435,-0.8598686857905562,0.9544592882063154,0.1234138475005987,0
-7.709546847335823e-19,-0.8606498065265765,1.0,0.09999999999986023,0
0.05235049580432256,-0.8672192821247193,0.9058358391441277,0.09536359066223007,0
0.029937691841049933,-0.8636851994460787,0.9528182936011194,0.07470461604985468,0
-1.2559351450671725e-18,-0.8630279595455189,1.0,0.05,0
0.04893268120319315,-0.8759827255817995,0.8633589711739011,0.1210265515315312,0
-0.033501592318715925,-0.8887039392390405,0.8235755033251437,0.1505313701783816,0
-0.21122749776480396,-0.8740345320556697,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559697387716013,-0.8667983009312631,0.9071599453801024,0.04869949460895831,0
0.015696890491442003,-0.869557413181826,0.8587393492936539,0.06757536779501272,0
-0.018730777132895827,-0.8731763196894343,0.8176353956698725,0.1029975019195134,0
-0.08991739890150437,-0.8693430497076408,0.7790236698485606,0.1307017360013552,0
-0.12959840968558559,-0.8552276088012012,0.7406676251201172,0.1484588170990129,0
-0.3192387341273034,-0.8254439668487498,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746691160131255,-0.86488002556388,0.9542798838387726,0.03255346740044907,0
0.01148280486243498,-0.8675308383183195,0.8722344674730769,0.02045868000103788,0
0.017016996521038174,-0.8667863484504617,0.9166868884367521,1.905838725537101e-05,0
-0.011406395139607456,-0.8680510384366633,0.8093423644288854,0.05263992805842223,0
0.0035170504575296334,-0.868128360979137,0.8423476426535264,0.03610792712379288,0
-0.04254865309214955,-0.8662664710096151,0.7725780173793495,0.08737247550699537,0
-0.06904302934605856,-0.8611445641310892,0.7441366229955793,0.1118548715184609,0
-0.048673618911190555,-0.8546321904779015,0.7034000596790819,0.1203713975219982,0
-0.12228503179795726,-0.8423274168954235,0.7054592847257724,0.1744437258881733,0
-0.2781533106270312,-0.820848964602053,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998260337321781,-0.8671950543590408,0.8790986420872404,-0.03252112665674579,0
-0.0007439378999190573,-0.8672534710906796,0.8298742496016821,0.001394068926712464,0
-0.012005153312724611,-0.8664128554231455,0.7872406026342773,0.01382076451436239,0
-0.025121130739492792,-0.8648274533744736,0.7592673107859325,0.04771279475932996,0
-0.03675442746929363,-0.8608964529760116,0.7263387925463407,0.07989593902750872,0
-0.01705040466922059,-0.858281676455425,0.6893985001675702,0.07852878653407269,0
0.007132285463527628,-0.8553737393403584,0.6602329308051883,0.1028859590346305,0
0.0047752017629267875,-0.8474480822223317,0.6646671232585368,0.1518564377578598,0
-0.0053359042653222406,-0.8389258682414039,0.6677731079662228,0.2033646800199638,0
-0.014688169100590965,-0.8631461864889105,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105205150632998,-0.8670641195897599,0.8333889088450267,-0.0499999725634508,0
-0.006768079622774711,-0.8666446432734177,0.7876584236377441,-0.03258579410531833,0
-0.01679117356031605,-0.865321142916569,0.7500606647171425,-5.717506733437495e-05,0
-0.022582266597525182,-0.8619928806809024,0.7124771480184092,0.03248877649576754,0
0.00035864145539398444,-0.858844504397284,0.6667778158434089,0.04999989026085147,0
0.03501346207329333,-0.8595454874379704,0.6131138590512695,0.0801369441193566,0
0.0711158787023036,-0.8538968092218822,0.6181009762090205,0.1289825013099635,0
0.1346718460393212,-0.8404223693604443,0.6272648375559515,0.1796924626802834,0
0.28332520115820137,-0.8200425151776789,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281733413445475,-0.8610019775226506,0.6210369729843428,0.03261810438254525,0
0.025760749543598548,-0.8633749247662454,0.574165065758634,0.04876960359737274,0
0.056541257528916276,-0.8634042476738394,0.5725187926191213,0.09978842154222603,0
0.14589664368623062,-0.8610920951611142,0.5719624168950428,0.1516339010269442,0
0.3527526275283168,-0.8235979208593678,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122606451382357,-0.8636356511610808,0.5834344417870754,9.52925984524532e-05,0
0.011349885441967475,-0.8646788036865363,0.5392407425576887,0.01838072554265339,0
0.017490067625703935,-0.8666951308723064,0.5281621197025322,0.06799438033167544,0
0.06052764679166393,-0.8727773602673535,0.5350282625413054,0.1250930370630355,0
0.19948762582876983,-0.8860576420808017,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114784856289724,-0.8645186414878954,0.5458556666115194,-0.03245639407552353,0
0.00010060072874890403,-0.8647983168082632,0.4995354570676425,-0.007831911585618394,0
0.0006669139320966531,-0.8655580030190448,0.5012502880443401,0.03278911879209456,0
-0.015688476616550134,-0.8666274991937606,0.4731856393388302,0.06589889392331164,0
0.0003420299630110126,-0.8719780087562965,0.5001872796941362,0.1039677541212298,0
0.0031848473276846864,-0.8882194174575406,0.5009048773509593,0.1499832578769041,0
1.490891654405828e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299059233049355,-0.8646642768939481,0.5001667247995518,-0.04999975308793865,0
-0.0066572602026878265,-0.8645214978754849,0.4544155351522459,-0.0326504001356599,0
-0.011030292880042996,-0.8646528124895527,0.4600446488062301,0.01765497855351659,0
-0.02485051868220839,-0.8632953793966908,0.4242551504062824,0.04658148557862524,0
-0.05302253424216541,-0.8626690098848058,0.4221166435892815,0.09596647334379568,0
-0.05926165554550566,-0.8706009299439279,0.4597619515967309,0.1193760490239828,0
-0.17597485441250887,-0.8809541628962383,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647683963131626,-0.8636478578724972,0.4168082185727778,-0.000133409354349061,0
-0.02251541617380914,-0.8610410191846062,0.379234161231733,0.03242400522820139,0
-0.035819068407726244,-0.8596370279628374,0.3887399056823559,0.08096230057860546,0
-0.0477850066650711,-0.8547550010483547,0.3715607239252763,0.1171861675084764,0
-0.12834150782631984,-0.8574225797907588,0.4151964905862133,0.1457939434497726,0
-0.32715298903402273,-0.8216003763914267,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428504280377848,-0.858854684896083,0.3335556325145944,0.04999956104688023,0
0.00873316993792145,-0.855585420722745,0.3254034655526612,0.1022998323356206,0
0.006661720150726341,-0.8495528192563827,0.3302277704430543,0.1418296119713102,0
-0.09080478272557901,-0.8419006481300908,0.3607305464307936,0.1763200143724852,0
-0.18175901347459955,-0.832134532325853,0.3653404592340054,0.2147092594395671,0
-0.39568301935851796,-0.8066892515688459,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244610346638161,-0.8578126411654677,0.353396897526324,0.07929515463772316,0
0.03611062112760177,-0.8603784269275249,0.2783450335535701,0.0812249175573343,0
0.022812787628102495,-0.8619520627014342,0.2877941080918778,0.032682679422097,0
0.06789473961770315,-0.8533499848142349,0.2901093484538878,0.1318898480637321,0
0.10779651052846351,-0.8405578418389884,0.3033347678526527,0.1814521975762369,0
0.015274592191425128,-0.8391769258534137,0.3307356838405525,0.2131518262700584,0
-0.07290680580990455,-0.8571738618934384,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025410958928336377,-0.8648062188991824,0.2409961626307341,0.04767344773792326,0
0.0171344449539465,-0.865300835666671,0.2501819946194218,0.0001715253753510955,0
0.04390554273341766,-0.866254929952112,0.2277522263628168,0.08870542022025851,0
0.07573002405242428,-0.8611370988366028,0.2539463602397779,0.1164959137680585,0
0.15628482130351717,-0.852853565390372,0.258112747193367,0.1586686407616115,0
0.33567179789065077,-0.8205481317344845,0.2582734819790526,0.2040868870487066,0
0.2742535245327484,-0.8226397137301555,0.2958590097732973,0.2334947223374593,0
