"f:0","f:1",":0",":1",":2"
0.40936457770192924,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
5.165934813040288e-16,-0.8454935509893435,1.0,0.250000000027212,0
0.2739057823459856,-0.8406327773849956,0.9576952147916143,0.2249571798784337,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999851713534914,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709657,-0.8510489122907497,0.959299744478555,0.17049264695711047,0
0.31946109426991565,-0.8354416865397445,0.9159360490698231,0.19670609183530816,0
0.45986920544989024,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
1.409855780529325e-17,-0.8544357690885326,1.0,0.14999723565282377,0
0.1199923789556219,-0.8647760809061232,0.9100596504827787,0.14108549951217136,0
0.18225242990912313,-0.883492664212834,0.8728155521335248,0.17137208696324108,0
0.00038879643259898605,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835231,0.9544593152429561,0.1234103300272535,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.09999581926357422,0
0.05234407163668219,-0.8669374877207983,0.9058359533671587,0.09535965555066671,0
0.029936057740932852,-0.8634034737681652,0.95281844539254,0.07469934733527268,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.04999366872294457,0
0.04892445453950276,-0.8757000532051263,0.8633590056750349,0.12102366885737846,0
-0.0334950677172665,-0.8884189281133866,0.8235755414171826,0.15052949758350812,0
-0.21117560686720444,-0.8737519510330838,0.7845260104049218,0.17429081254768808,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600628160041,0.048694341178776836,0
0.015695265763019862,-0.8692761809098469,0.8587394020169569,0.06757110791775084,0
-0.018728160187681968,-0.872894864726903,0.8176354095301969,0.10299418982421744,0
-0.08990144980531548,-0.8690621849387785,0.7790236969021374,0.13069897711855538,0
-0.1295723384625495,-0.8549495481936623,0.7406676625320007,0.1484561876175754,0
-0.31915207625449193,-0.8251738923757381,0.7439017213417313,0.19972402808669104,0
-0.5947264568697872,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.02274629278627283,-0.8645984311261754,0.9542800549694016,0.032547121677648456,0
0.011482226519173773,-0.8672498764123054,0.8722345316514789,0.020453277646645056,0
0.01701664252666239,-0.8665052042142829,0.916687012511323,1.2698305391795863e-05,0
-0.011405477614651617,-0.8677704665581198,0.8093423297743784,0.05263533032794289,0
0.0035167809045031093,-0.8678475396619564,0.8423476766010833,0.03610299166545314,0
-0.04254373080412408,-0.8659863382556797,0.7725779662937896,0.08736848561314266,0
-0.06903309261496876,-0.8608653089893246,0.7441365916488984,0.11185126740555504,0
-0.04866632529315554,-0.8543543815583221,0.7034000398891666,0.12036771153656181,0
-0.12225634095230124,-0.8420535122723295,0.7054593213372223,0.17444149457396918,0
-0.2780724409016695,-0.8205832207332412,0.7079475878111344,0.22759777031379436,0
-0.45816606332078424,-0.888503710799209,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790986945197609,-0.03252748991618655,0
-0.0007439204474309488,-0.8669728430468833,0.8298742399645882,0.0013884867901391496,0
-0.012004669967854214,-0.8661325514179864,0.787240523710078,0.01381519648190228,0
-0.025119722672606544,-0.8645475232804999,0.7592671844710579,0.04770768038808659,0
-0.03675143177187339,-0.8606171954022356,0.7263386865053781,0.07989126399470353,0
-0.017049414806106365,-0.8580028534036443,0.6893984267522493,0.07852372360744811,0
0.007131488602915573,-0.855095756989229,0.6602329476172437,0.10288161895353574,0
0.004774254570886615,-0.8471727485479223,0.6646671259402476,0.1518535124098444,0
-0.005334477101011213,-0.8386548893552804,0.6677731105899295,0.20336299818370354,0
-0.014683697597034806,-0.8628700334836726,0.6681532109355666,0.25551296230476006,0
3.134276511070106e-07,-0.9996774408191524,0.6666666671430196,0.3,0
0.00012102424301221022,-0.8667834899051505,0.833388909555584,-0.050006334586861684,0
-0.006767969431172454,-0.8663642073086161,0.7876583721891703,-0.03259215333046217,0
-0.016790861270447904,-0.8650410287945425,0.7500605428329964,-6.352462840872432e-05,0
-0.022581885071449953,-0.8617133038320867,0.7124769810582373,0.03248245182882625,0
0.0003585620660930606,-0.8585655162890056,0.6667778164156462,0.049993589180321506,0
0.035010621116178794,-0.859266941878042,0.6131139735437963,0.08013222164842222,0
0.07110394677588676,-0.8536194587265877,0.6181009904371002,0.12897914937475397,0
0.13463925011404407,-0.8401492551272658,0.6272648042620365,0.17969037318328646,0
0.2832425342053108,-0.8197771135688338,0.6254374243999853,0.2289153557383759,0
0.4581675748828413,-0.8885029313450841,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740457,0.6210371419351793,0.032611787123518816,0
0.02575918090333984,-0.8630961485139066,0.5741652018705172,0.0487645139143318,0
0.05653379011954567,-0.8631253512939456,0.5725188498276923,0.09978466285919949,0
0.14586629049752037,-0.8608131547202615,0.571962371816472,0.15163157264017219,0
0.3526550088265254,-0.8233282546378691,0.581766807170257,0.20223343166408478,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345678852201,8.895545139798468e-05,0
0.011349275024658547,-0.8644000048586706,0.5392408159785996,0.018375318508368273,0
0.01748822883354771,-0.8664160513105295,0.5281621665659951,0.06799014309228212,0
0.060517173252163325,-0.8724969095598065,0.5350282599274213,0.12509025793821732,0
0.19943780987927165,-0.8857725312002676,0.5364340188963063,0.17718931728951914,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763982,0.5458557189539913,-0.03246273766011384,0
0.0001005437322880333,-0.8645195315467619,0.49953545962381424,-0.007837635010488004,0
0.0006668191956182885,-0.8652791323873009,0.5012502939535617,0.03278414397172078,0
-0.015686955293718396,-0.8663484394259194,0.47318560066073556,0.0658946096514762,0
0.00034196453392012333,-0.8716980334460965,0.5001872827638347,0.10396448725834714,0
