"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
1.65170106447757e-17,-0.8457451490344622,1.0,0.2500000000318339,0
0.27398750560078283,-0.8409165762029545,0.9576952205426212,0.2249570544156688,0
-1.0760445769171032e-17,-0.846357953035571,1.0,0.199998266626492,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023380647417306,-0.8513293766189842,0.9592997420967626,0.17049226869679782,0
0.3195491670661141,-0.8357177318772078,0.9159360448912945,0.19670589363880459,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.2087103829569406e-16,-0.8547151793925691,1.0,0.1499967686537611,0
0.12001689128355642,-0.8650583216530553,0.9100596496994328,0.14108505076897904,0
0.18229763913217575,-0.8837785871578209,0.8728155438546314,0.17137185122204762,0
0.0003889218829236477,-0.999999924369883,0.8333333339983802,0.2,0
0.061564006213407914,-0.8598685796272646,0.9544593198104679,0.12340973579677092,0
5.739230296792712e-17,-0.8606497097484358,1.0,0.09999511298300248,0
0.05235143145876611,-0.8672192909223689,0.9058359726645954,0.09535899076241879,0
0.029938409321414176,-0.8636851385386044,0.9528184710367252,0.07469845725361188,0
3.629685378958843e-17,-0.8630278782342593,1.0,0.049992599133897773,0
0.048933357063780956,-0.875982858801636,0.863359011503873,0.12102318186388676,0
-0.033501975249872806,-0.8887041659771493,0.823575547852286,0.15052918122992334,0
-0.2112289504378472,-0.874034512136992,0.7845260245090079,0.1742905720758124,0
-0.45826557832305326,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025597581987454036,-0.8667983211675881,0.9071600826565333,0.048693470570699185,0
0.01569719800386636,-0.8695574908284714,0.8587394109245647,0.06757038826251027,0
-0.018731083431103746,-0.8731764421171158,0.8176354118715717,0.10299363028473697,0
-0.08991856643906967,-0.8693430767113877,0.7790237014722813,0.13069851103911856,0
-0.12959981667749182,-0.8552274571657764,0.7406676688524086,0.1484557434011099,0
-0.3192401933282511,-0.8254436455057419,0.7439017331693356,0.1997238156090491,0
-0.5949183532464534,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274731170905338,-0.8648799918292379,0.9542800838797533,0.03254604964817603,0
0.011483084387498992,-0.8675308866485038,0.8722345424942862,0.020452364985302573,0
0.01701745575360126,-0.8667863748787372,0.9166870334721499,1.1623850137592224e-05,0
-0.011406642128447254,-0.8680511008400155,0.8093423239196234,0.052634553596676396,0
0.0035171278084263507,-0.8681284237493464,0.8423476823363645,0.03610215787960653,0
-0.042549440303681844,-0.8662664913678862,0.7725779576629227,0.08736781156951787,0
-0.06904413240483147,-0.8611444933041272,0.7441365863530165,0.11185065853662848,0
-0.048674370741693784,-0.8546320449029567,0.7034000365457715,0.12036708883775214,0
-0.12228599352855257,-0.8423272481080888,0.7054593275226955,0.17444111762449702,0
-0.27815410223910686,-0.8208488890499733,0.7079475932200583,0.22759759911962038,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
