"f:0","f:1",":0",":1",":2"
-1.4352465318609414e-07,-5.811153240640843e-06,0.7592673107859325,0.04771279475932996,0
-1.2048833382905637e-07,-5.311958020048746e-06,0.7263387925463407,0.07989593902750872,0
-8.341775809738667e-08,-5.752698110415179e-06,0.6893985001675702,0.07852878653407269,0
1.9102489658581674e-08,-4.931371159901733e-06,0.6602329308051883,0.1028859590346305,0
3.0470324793937898e-09,-3.323894462957656e-06,0.6646671232585368,0.1518564377578598,0
2.981164748666895e-09,-1.9109667484675974e-06,0.6677731079662228,0.2033646800199638,0
3.817587247987717e-09,-7.559248796470566e-07,0.6681532075757199,0.2555136275924853,0
-4.026454598169776e-24,7.972829459576047e-22,0.6666666671430196,0.3,0
8.073635015181115e-10,-7.228784099614663e-06,0.8333889088450267,-0.0499999725634508,0
-5.845791631146324e-08,-7.22560459727389e-06,0.7876584236377441,-0.03258579410531833,0
-1.3848961577653953e-07,-7.214623897053501e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.8970678954346277e-07,-7.1863381927057815e-06,0.7124771480184092,0.03248877649576754,0
6.501987515782898e-10,-7.159538373824812e-06,0.6667778158434089,0.04999989026085147,0
1.3009140761663918e-07,-5.365859100174511e-06,0.6131138590512695,0.0801369441193566,0
1.6166486065689605e-08,-3.8086009310738214e-06,0.6181009762090205,0.1289825013099635,0
-3.7830252079318524e-08,-2.374167535164341e-06,0.6272648375559515,0.1796924626802834,0
-2.8042236342347414e-08,-1.1130282380406471e-06,0.6254374490794592,0.228916335311551,0
-1.9458210280784023e-23,-7.723184855816851e-22,0.6209352537546264,0.2825453854701796,0
1.919686618583935e-07,-7.17792102513451e-06,0.6210369729843428,0.03261810438254525,0
1.5465639610620593e-07,-5.7831014149603465e-06,0.574165065758634,0.04876960359737274,0
6.500305629813197e-08,-4.270765821615329e-06,0.5725187926191213,0.09978842154222603,0
-5.1220190111279475e-08,-2.6456055357890095e-06,0.5719624168950428,0.1516339010269442,0
-7.954106852447223e-08,-1.2263344067111764e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.4327772861095913e-07,-7.200518593798302e-06,0.5834344417870754,9.52925984524532e-05,0
8.342415229010372e-08,-6.1436890616169764e-06,0.5392407425576887,0.01838072554265339,0
5.3248483516397474e-08,-4.81452207161995e-06,0.5281621197025322,0.06799438033167544,0
-2.969828145412479e-09,-3.1577536597321217e-06,0.5350282625413054,0.1250930370630355,0
-7.963887364129074e-08,-1.352341581497977e-06,0.5364340889860411,0.1771905074792339,0
4.199803280659287e-23,7.131653614450996e-22,0.5457314150686702,0.2174546160728637,0
5.9473598907232146e-08,-7.2078331781203444e-06,0.5458556666115194,-0.03245639407552353,0
2.904413198948371e-09,-6.503184325609151e-06,0.4995354570676425,-0.007831911585618394,0
6.714287798925119e-09,-5.652590807969467e-06,0.5012502880443401,0.03278911879209456,0
-4.394797762790122e-08,-4.867962157752503e-06,0.4731856393388302,0.06589889392331164,0
3.4878921840516322e-09,-3.711941587113268e-06,0.5001872796941362,0.1039677541212298,0
-8.737055085580285e-10,-2.1409244962186345e-06,0.5009048773509593,0.1499832578769041,0
1.2753617671172987e-22,-1.9939343530046772e-22,0.5000000015395389,0.2,0
1.8023677169725045e-09,-7.20885593468699e-06,0.5001667247995518,-0.04999975308793865,0
-5.5190539819973305e-08,-7.207912972564799e-06,0.4544155351522459,-0.0326504001356599,0
-7.886470526649385e-08,-6.168833861614565e-06,0.4600446488062301,0.01765497855351659,0
-1.5294057396139249e-07,-5.869738101928767e-06,0.4242551504062824,0.04658148557862524,0
-6.627049331472958e-08,-4.459025784823733e-06,0.4221166435892815,0.09596647334379568,0
-2.174668805828116e-09,-3.379250794911907e-06,0.4597619515967309,0.1193760490239828,0
8.447730025919313e-08,-1.6396117863641224e-06,0.4605303697662466,0.1701288790240289,0
-6.467994372355088e-23,1.088531972281639e-21,0.4542685871570547,0.2174546144803838,0
-1.3903493477598928e-07,-7.200727367278245e-06,0.4168082185727778,-0.000133409354349061,0
-1.907674882853914e-07,-7.178482120794232e-06,0.379234161231733,0.03242400522820139,0
-1.1604525213014655e-07,-5.3211194067893975e-06,0.3887399056823559,0.08096230057860546,0
-3.258617217932595e-08,-4.285039569345346e-06,0.3715607239252763,0.1171861675084764,0
3.603256581826116e-08,-2.98320285612658e-06,0.4151964905862133,0.1457939434497726,0
8.313022934982466e-08,-1.3822797655869018e-06,0.4084325156196899,0.2023819144217115,0
2.307327366663632e-24,-3.8365970555701056e-23,0.41666666726645,0.2499999994347213,0
-1.1609354588968705e-09,-7.1596867678429394e-06,0.3335556325145944,0.04999956104688023,0
1.9774269442186554e-08,-4.951895012426092e-06,0.3254034655526612,0.1022998323356206,0
-6.68755748639413e-09,-3.621815367481746e-06,0.3302277704430543,0.1418296119713102,0
2.761182728223332e-08,-2.5662463480438387e-06,0.3607305464307936,0.1763200143724852,0
2.5762086510095897e-08,-1.5249696630606793e-06,0.3653404592340054,0.2147092594395671,0
2.2524754356066793e-08,-6.859544733259352e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.145266085309674e-08,-5.7431526281236075e-06,0.353396897526324,0.07929515463772316,0
1.2414976495798246e-07,-5.31319225498592e-06,0.2783450335535701,0.0812249175573343,0
1.8942780265653803e-07,-7.185900758723799e-06,0.2877941080918778,0.032682679422097,0
-1.4375455019236992e-09,-3.7550210315875696e-06,0.2901093484538878,0.1318898480637321,0
-3.467145341185996e-08,-2.4046789375731963e-06,0.3033347678526527,0.1814521975762369,0
-9.630538348862327e-09,-1.6503399604311794e-06,0.3307356838405525,0.2131518262700584,0
4.103546819752861e-09,-8.240236126612516e-07,0.3410829007299946,0.2516681264655727,0
-2.505718689054319e-24,5.031674931862278e-22,0.3333333348460722,0.2999999999999999,0
1.4998079347482466e-07,-5.814565612227133e-06,0.2409961626307341,0.04767344773792326,0
1.416842334653797e-07,-7.214419549118055e-06,0.2501819946194218,0.0001715253753510955,0
5.927519896471147e-08,-4.490714789245307e-06,0.2277522263628168,0.08870542022025851,0
2.783568078881746e-08,-3.919237218856259e-06,0.2539463602397779,0.1164959137680585,0
-5.73763609474365e-08,-2.6553576014837967e-06,0.258112747193367,0.1586686407616115,0
-7.308850103521934e-08,-1.3366162638393288e-06,0.2582734819790526,0.2040868870487066,0
-2.2001356718009806e-08,-1.0383780055139313e-06,0.2958590097732973,0.2334947223374593,0
-3.66396192019888e-24,-1.7292467549788725e-22,0.2876019186639616,0.2825453842128297,0
4.3706239896555014e-08,-5.222034941707465e-06,0.1906576377311859,0.0526399281089976,0
-1.4493063734894353e-08,-3.7607456737280043e-06,0.1823699492276558,0.1029987066401867,0
-3.472970575355968e-08,-3.0408056688053534e-06,0.2214576277304847,0.1336229931068652,0
-9.455180334817915e-08,-1.4873294158002183e-06,0.2160274226630892,0.1780106162294344,0
-1.0497358909697843e-23,-1.6512673626236852e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.346193066705109e-08,-6.3260960063671824e-06,0.2129527637827762,0.01389765832213348,0
6.101149479154543e-08,-7.2255209985793145e-06,0.2126126163427258,-0.0323916209465001,0
-5.718995846236535e-08,-4.842781099532584e-06,0.141315313749175,0.06744209437048143,0
-3.9317447559168913e-08,-3.2762403148896146e-06,0.1367097748289095,0.1209839555248386,0
-4.372176094205641e-08,-2.1255702622212953e-06,0.1764280598168534,0.1505319036751457,0
-1.0679536329654462e-23,3.080572312916573e-22,0.1666666668568541,0.2,0
1.4078380657069354e-08,-6.341816973029177e-06,0.1703154075898133,0.001395011334895525,0
1.638485373564636e-09,-7.228651943284873e-06,0.1669445381499066,-0.04999931414762975,0
-3.5267244902254624e-08,-5.608014967411155e-06,0.1577136509275857,0.03605091575116553,0
-7.0344993452149e-08,-6.14002188501651e-06,0.1278771925116893,0.02030512605708477,0
-5.693941542623478e-08,-7.230089092654347e-06,0.1211726926422011,-0.03271494350739166,0
-1.3281569948842115e-07,-5.864763994987915e-06,0.09275966171893861,0.04835388083696657,0
-1.3180989790559486e-07,-4.478612799593916e-06,0.09236420016651621,0.09583773286909711,0
3.304496303845818e-09,-3.0443872622957684e-06,0.09024577828449727,0.1402668732581421,0
5.4967263811110286e-08,-1.5855616366330227e-06,0.1272057710301824,0.1713766829984011,0
7.907524314996839e-25,-3.698915225338321e-23,0.1209352533106591,0.2174546148474737,0
-1.3829615754723426e-07,-7.226489485585864e-06,0.08355577086212243,-0.0002096419018605061,0
-1.9303061328935093e-07,-7.210204102644825e-06,0.04599111500243727,0.03235918216099298,0
-1.7578295372974538e-07,-5.992888785223181e-06,0.04739347334358845,0.07456760722520703,0
-3.100383706178918e-08,-3.994890835772686e-06,0.04576119907398854,0.1234119859989471,0
1.631384088285522e-08,-2.5424937170857004e-06,0.04082755460478203,0.1704694712102613,0
2.8489858846754326e-08,-1.332674658440697e-06,0.08411564290644231,0.1967057138834608,0
-1.6490105322579345e-24,-3.624099606455839e-22,0.08333333398133394,0.2499999993892778,0
-1.9058770548813672e-08,-7.193788285734057e-06,0.0003334444814938313,0.04999901238450843,0
2.7157793796673205e-23,-4.749798566684877e-06,0.0002667555851948911,0.09999920990773714,0
-1.721058687886256e-24,-3.1376227149654374e-06,0.0002000666888959516,0.1499994074309653,0
4.528000442054264e-25,-1.6839585647157318e-06,0.0001333777925971913,0.1999996049540592,0
-3.839183647156346e-08,-8.435244931843802e-07,0.04236800207238053,0.2249533294041555,0
-1.5983812803140096e-23,-3.511876178132117e-22,0.04573141425282911,0.282545384510861,0
-2.1311750404186793e-24,3.1015562593896794e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.8938805442823988e-26,0.0,0.3,0
