"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213708961060107e-17,-0.8457452260380747,1.0,0.2499999999998516,0
0.2739889060410241,-0.8409165511688285,0.9576951807472893,0.2249579225438433,0
-1.2029375373121619e-19,-0.8463579214268154,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023589976108184,-0.8513291113288115,0.9592997585752877,0.1704948860277815,0
0.31955232424080204,-0.8357170547504835,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041576409309868e-18,-0.8547149627071294,1.0,0.1499999999997204,0
0.12001987994779333,-0.8650581791437734,0.910059655119917,0.1410881557825486,0
0.18230049993621744,-0.8837787064031788,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156594974894328,-0.8598683521316086,0.9544592882063154,0.1234138475005987,0
-7.710460282607396e-19,-0.86064950236413,1.0,0.09999999999986023,0
0.05235343646168281,-0.8672193097743112,0.9058358391441277,0.09536359066223007,0
0.029939946808304405,-0.8636850080200885,0.9528182936011194,0.07470461604985468,0
-1.2560334788131878e-18,-0.8630277039925381,1.0,0.05,0
0.048934805353153296,-0.875983144275909,0.8633589711739011,0.1210265515315312,0
-0.033502795823980344,-0.8887046518496033,0.8235755033251437,0.1505313701783816,0
-0.21123206332384162,-0.8740344694527359,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559888510541618,-0.8667983645320243,0.9071599453801024,0.04869949460895831,0
0.01569785696955091,-0.8695576572171051,0.8587393492936539,0.06757536779501272,0
-0.018731739792965312,-0.8731767044658685,0.8176353956698725,0.1029975019195134,0
-0.08992106833176221,-0.8693431345764049,0.7790236698485606,0.1307017360013552,0
-0.12960283168825987,-0.8552271322283908,0.7406676251201172,0.1484588170990129,0
-0.31924332020553015,-0.8254429569092617,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748641484838236,-0.864879919539175,0.9542798838387726,0.03255346740044907,0
0.011483683381297315,-0.8675309902155264,0.8722344674730769,0.02045868000103788,0
0.017018439844288715,-0.8667864315120453,0.9166868884367521,1.905838725537101e-05,0
-0.011407171399191316,-0.8680512345642518,0.8093423644288854,0.05263992805842223,0
0.0035172935633082047,-0.868128558259818,0.8423476426535264,0.03610792712379288,0
-0.042551127210682556,-0.8662665349935401,0.7725780173793495,0.08737247550699537,0
-0.06904649613323452,-0.8611443415297105,0.7441366229955793,0.1118548715184609,0
-0.04867598182780738,-0.8546317329532295,0.7034000596790819,0.1203713975219982,0
-0.12228805439661071,-0.8423268864190309,0.7054592847257724,0.1744437258881733,0
-0.27815579856416806,-0.8208487271526043,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998848750588139,-0.8671951957600267,0.8790986420872404,-0.03252112665674579,0
-0.0007440004429919845,-0.8672536278947363,0.8298742496016821,0.001394068926712464,0
-0.0120061058909178,-0.8664129688116334,0.7872406026342773,0.01382076451436239,0
-0.025123012550836616,-0.8648274636964448,0.7592673107859325,0.04771279475932996,0
-0.036756917765596,-0.8608962197134825,0.7263387925463407,0.07989593902750872,0
-0.017051672302212426,-0.8582812838133552,0.6893985001675702,0.07852878653407269,0
0.007132708129798471,-0.8553732760984788,0.6602329308051883,0.1028859590346305,0
0.004775368471634885,-0.8474476155305767,0.6646671232585368,0.1518564377578598,0
-0.005335986899216653,-0.8389258143094335,0.6677731079662228,0.2033646800199638,0
-0.014688243953697555,-0.8631468398903366,0.6681532075757199,0.2555136275924853,0
3.1352878231447004e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105521029694862,-0.8670642644641032,0.8333889088450267,-0.0499999725634508,0
-0.006768662269024636,-0.8666447669548157,0.7876584236377441,-0.03258579410531833,0
-0.016792608131803086,-0.86532117831342,0.7500606647171425,-5.717506733437495e-05,0
-0.02258420675063567,-0.8619926803500852,0.7124771480184092,0.03248877649576754,0
0.0003586516569434512,-0.8588440978838747,0.6667778158434089,0.04999989026085147,0
0.035015838019236835,-0.859545219179636,0.6131138590512695,0.0801369441193566,0
0.07111897262374937,-0.8538963498253473,0.6181009762090205,0.1289825013099635,0
0.13467489405107066,-0.8404218540282098,0.6272648375559515,0.1796924626802834,0
0.2833276528404599,-0.820042289827012,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819273714840792,-0.8610017740645806,0.6210369729843428,0.03261810438254525,0
0.02576264421233201,-0.863374927089047,0.574165065758634,0.04876960359737274,0
0.05654428491152862,-0.8634042086646662,0.5725187926191213,0.09978842154222603,0
0.14590133980697328,-0.8610918119774545,0.5719624168950428,0.1516339010269442,0
0.3527571712769574,-0.823596819564764,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.0171240430449005,-0.8636356760704913,0.5834344417870754,9.52925984524532e-05,0
0.01135074289481091,-0.8646789139828955,0.5392407425576887,0.01838072554265339,0
0.01749113651327608,-0.8666953379443224,0.5281621197025322,0.06799438033167544,0
0.06053019065313772,-0.8727777160355187,0.5350282625413054,0.1250930370630355,0
0.19949171021056103,-0.8860578638798463,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115371876163945,-0.8645187445420922,0.5458556666115194,-0.03245639407552353,0
0.00010059382926010891,-0.864798441395462,0.4995354570676425,-0.007831911585618394,0
0.0006669477691480961,-0.8655581698864148,0.5012502880443401,0.03278911879209456,0
-0.015689471396646844,-0.8666277059284598,0.4731856393388302,0.06589889392331164,0
0.0003420425824647924,-0.8719784313699951,0.5001872796941362,0.1039677541212298,0
0.0031849855339076906,-0.8882201664784951,0.5009048773509593,0.1499832578769041,0
1.4908916544048803e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299377083941319,-0.8646643930949834,0.5001667247995518,-0.04999975308793865,0
-0.006657839810633768,-0.8645216011829381,0.4544155351522459,-0.0326504001356599,0
-0.011031157149097082,-0.8646529210972732,0.4600446488062301,0.01765497855351659,0
-0.024852398608669047,-0.8632953763343562,0.4242551504062824,0.04658148557862524,0
-0.05302552387085225,-0.8626689335022762,0.4221166435892815,0.09596647334379568,0
-0.05926430851182911,-0.8706012101455014,0.4597619515967309,0.1193760490239828,0
-0.175979074073931,-0.8809544004451344,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166491108451362,-0.8636478838451667,0.4168082185727778,-0.000133409354349061,0
-0.02251735294167878,-0.8610408188313209,0.379234161231733,0.03242400522820139,0
-0.035821497482442316,-0.8596367661820071,0.3887399056823559,0.08096230057860546,0
-0.047787411802537566,-0.8547545550568467,0.3715607239252763,0.1171861675084764,0
-0.12834600636971244,-0.8574221966270397,0.4151964905862133,0.1457939434497726,0
-0.32715741081050864,-0.8215993921755368,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428553123714514,-0.8588542793350373,0.3335556325145944,0.04999956104688023,0
0.008733690492189137,-0.8555849605261504,0.3254034655526612,0.1022998323356206,0
0.006661945587119753,-0.8495523395846015,0.3302277704430543,0.1418296119713102,0
-0.0908070186292453,-0.8419002049563551,0.3607305464307936,0.1763200143724852,0
-0.18176126261390377,-0.8321343842860299,0.3653404592340054,0.2147092594395671,0
-0.3956850284379922,-0.8066890467226955,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245746228394483,-0.8578122403944988,0.353396897526324,0.07929515463772316,0
0.036113042389193516,-0.8603781662126282,0.2783450335535701,0.0812249175573343,0
0.02281472742126194,-0.8619518612459623,0.2877941080918778,0.032682679422097,0
0.0678976086428544,-0.85334950313637,0.2901093484538878,0.1318898480637321,0
0.10779891745426644,-0.8405574051327039,0.3033347678526527,0.1814521975762369,0
0.015274782414308255,-0.8391770000787986,0.3307356838405525,0.2131518262700584,0
-0.07290731392069558,-0.8571744680042431,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412840899086145,-0.8648062300356885,0.2409961626307341,0.04767344773792326,0
0.017135885379896784,-0.8653008718569607,0.2501819946194218,0.0001715253753510955,0
0.043908053806936326,-0.8662549932185182,0.2277522263628168,0.08870542022025851,0
0.07573362653665547,-0.8611368731939932,0.2539463602397779,0.1164959137680585,0
0.1562894787930648,-0.8528529994030762,0.258112747193367,0.1586686407616115,0
0.3356760929264031,-0.8205471877992323,0.2582734819790526,0.2040868870487066,0
0.2742556527229275,-0.8226396473183971,0.2958590097732973,0.2334947223374593,0
