"f:0","f:1",":0",":1",":2"
-5.2016798096820864e-20,-0.0996102673354994,1.0,0.009961351220927719,0
-1.693303905574459e-20,-0.09961082262555743,1.0,0.029965528340614875,0
0.00040537733666056385,-0.09961024087619012,0.9855625581956586,0.024218315613183918,0
0.000549359914586764,-0.09960974506367327,0.9803248544785574,0.009657247854916333,0
0.0005444505373795811,-0.09961099106343609,0.9814671750985539,0.04095026489093938,0
0.0008339048811710941,-0.09960937753565455,0.9697229756239183,0.02623826059375028,0
0.0010541397989922941,-0.09960843645683728,0.9606675081156582,0.008764495815351655,0
-3.3128419990974795e-20,-0.09961263257957549,1.0,0.04996958245158543,0
0.0011468584295715194,-0.09960890363831762,0.9595135698011786,0.04132064844138858,0
0.0009873386877091049,-0.09961090186192033,0.9682647636456604,0.05500334337253612,0
0.0005542871390699042,-0.09961351167479944,0.9832148649635822,0.06089892072040621,0
1.957048320862067e-18,-0.09961633801352394,1.0,0.06997356920382379,0
0.0013167306201581795,-0.09960760235279922,0.9495120240696338,0.025145867747624874,0
0.0014758836011848667,-0.09960688608947779,0.9410413363095358,0.007339942105430797,0
0.0015750382614589914,-0.09960765764653066,0.9486386037810879,0.05956109727271842,0
0.0011766137274793356,-0.0996124234534802,0.9662024142806561,0.07087933625625188,0
0.0006627535130180434,-0.09961781283500115,0.9827807099804841,0.08011469224788328,0
2.3704439647884607e-18,-0.09962312478351319,1.0,0.08997749904985677,0
0.0016471189442752892,-0.0996061610688928,0.9379572576920208,0.04147745321598932,0
0.0016929172016698483,-0.09960594077724555,0.9295446368538346,0.023432400805954535,0
0.0017863550024097097,-0.09960577463426595,0.9214520830624809,0.005472715613668619,0
0.0018475223199272567,-0.09960825241873586,0.9488847809041794,0.07981282223071495,0
0.0014227210100713366,-0.09961598259779174,0.9654307556359487,0.08988518714576797,0
0.0008046225738424791,-0.09962578589157954,0.9826795234591604,0.09997943700412083,0
2.932903991979661e-18,-0.09963508263553718,1.0,0.1099813749584186,0
0.0020254262572678974,-0.09960360278410399,0.9271149638815693,0.05626920567447004,0
0.0019726525678137865,-0.09960420606017563,0.9179681958637582,0.03906728634875483,0
0.0019432066707442707,-0.0996051152878217,0.9097728889576808,0.021313820246932923,0
0.001969853044652196,-0.09960565915087373,0.9018966781823542,0.0032772114049336998,0
0.002087665345710204,-0.0996039384956857,0.9349848727907802,0.07114124117648075,0
0.0025887890873073703,-0.09959998766545526,0.9302321453674263,0.08901587132971116,0
0.0022347303271095264,-0.0996094982456113,0.9486631986811846,0.09929989948176754,0
0.0017140029918240951,-0.09962311480146419,0.9657891665195862,0.10942709415766602,0
0.0009909905149820886,-0.09963984943250156,0.9826795069423025,0.11998329018195579,0
-3.652357428067337e-18,-0.09965569407161488,1.0,0.12998520540545738,0
0.0023059630002610822,-0.09960126814613614,0.908154020464109,0.05478997724677581,0
0.0024656683813449494,-0.09959939770154987,0.9179701302981417,0.07152288676940802,0
0.0021620986558225502,-0.09960365731035108,0.8980879180830609,0.03681890697385396,0
0.0020605832776541704,-0.09960556845502654,0.8902139161827985,0.019067280287825703,0
0.002022893119071984,-0.0996068053404518,0.8823641519000006,0.0008853406392291369,0
0.0029728437140814174,-0.09959925440084016,0.9340997088341007,0.10697397565720868,0
0.0028065306391070258,-0.09961251907794431,0.9483888012577603,0.12052152579162789,0
0.001968561371731305,-0.09963430111471955,0.9671357505503936,0.12591466731990336,0
0.001434678359862358,-0.0996614248633364,0.9797723155686482,0.13983471032469116,0
-2.23657568617584e-19,-0.09969018675412546,1.0,0.14998898470639566,0
0.0030232867417924686,-0.0995922591106523,0.9090986576681721,0.08724836212628351,0
0.00339057598585149,-0.0995886767971114,0.9180060195437516,0.1045907912453341,0
0.002736115057925059,-0.099596352303832,0.8982361262118479,0.07067268228250463,0
0.0024442422472199087,-0.09960105161871777,0.8881583321312847,0.0527104794781351,0
0.002214545844890893,-0.09960477811282405,0.8787581223992809,0.03498932681631482,0
0.002048894715339242,-0.09960736661767695,0.8710177095948274,0.016659245109406067,0
0.0019521469486996812,-0.09960914231740034,0.8628383008348243,-0.001561084310785431,0
0.0037586326705028633,-0.09958910302745923,0.9275336693391546,0.12206658656977812,0
0.0043433593575675465,-0.09957064212168655,0.908339942554268,0.1212677682324898,0
0.0037700031458745625,-0.09957973493264492,0.8987934056360594,0.10377812790469715,0
0.003265369850523874,-0.09958882048305462,0.8891109426673012,0.08661962583571578,0
0.002854457121375758,-0.09959625971608607,0.8794000692827726,0.0705901319114127,0
0.0024490433869776714,-0.09960296916236762,0.8690902741530665,0.05183264585489067,0
0.002143055645434502,-0.09960745717435432,0.8595109990396841,0.033721017554476734,0
0.001929388420001774,-0.09961021084149252,0.8517834708786967,0.01582283868825373,0
0.0017716034471445582,-0.0996123216575314,0.8433014063564845,-0.003917583328581118,0
0.002865156034269692,-0.0996342768470951,0.9581413806697034,0.13939385685910166,0
0.0026853369867214844,-0.09966641645506871,0.9670157821203936,0.15349743039706737,0
0.0015432959756895039,-0.09970478715460804,0.9826794808666419,0.15999084886050885,0
1.093734573082687e-19,-0.09974784897357124,1.0,0.16999271301468777,0
0.004029591050410772,-0.09959982160090537,0.9379597411127264,0.13913407574972284,0
0.004943817665695014,-0.09956537417803796,0.9179709858272974,0.13876576638975066,0
0.005544681971542321,-0.09954029022483342,0.898329927230393,0.13818907595217816,0
0.0047023764197826326,-0.09955988696441401,0.8891140964197881,0.12087265700610511,0
0.003961660720942234,-0.09957698148619984,0.8788060698613149,0.10360068699100165,0
0.0033155334526917624,-0.09959051839410826,0.8691236315374462,0.08637496874543771,0
0.00275290742662558,-0.09960057321249785,0.859363484693407,0.06835211770710559,0
0.0023029515862666074,-0.09960726478916174,0.8493506277670986,0.05063280624628758,0
0.0019570870751880447,-0.09961135225562708,0.8404114932666411,0.03284732753990533,0
0.0016830182910465821,-0.09961401194666376,0.8317491721147299,0.012898358267084685,0
0.001499354989706513,-0.09961584009710407,0.8237382404355288,-0.0060440933194370865,0
0.004283371894277697,-0.09962967266933036,0.9485257348659133,0.15851003850299436,0
0.00339051795553378,-0.0996960488840846,0.9653589618565653,0.16999281418419482,0
0.0018593668524864576,-0.09977008852570596,0.9831730456248483,0.17913951664730898,0
-6.7467089468735814e-18,-0.09984112765137808,1.0,0.189996397098034,0
0.005526156900021662,-0.09956987704951534,0.9272487302934485,0.15588558024838264,0
0.006391233320645007,-0.09952430176668167,0.908089407067132,0.15490522860788464,0
0.007562637746072605,-0.09950607471534138,0.9155300258206237,0.17383328133947226,0
0.006064624524218858,-0.0995874324542554,0.9348318261395034,0.17141985635952875,0
0.005296310445040222,-0.09965910691766755,0.9500134083741811,0.17940122804837974,0
0.004007764623922619,-0.09977683326977775,0.967897803467146,0.19117716237284763,0
0.0018655783938698303,-0.0998604826274717,0.9854716804621524,0.19516109723061664,0
0.002152089681718065,-0.09997683986805068,1.0,0.21,0
0.00699715174169715,-0.09949340038359124,0.8893273783910619,0.15518509126859392,0
0.005906625824218001,-0.09952800373221726,0.8798429501612007,0.1389985032789499,0
0.004868884414230584,-0.09955850170129703,0.8697969090487906,0.12184711125923689,0
0.003942834530493788,-0.09958203355281008,0.8588556749737485,0.1042588563304474,0
0.0031447956976115715,-0.09959792220591172,0.8491364804546548,0.08572697175320021,0
0.002526717780833248,-0.09960743364393841,0.8394318032245218,0.06799418168203908,0
0.0020380489792082095,-0.0996130186451031,0.8297637995833154,0.05039575483607226,0
0.0016534156232853672,-0.09961621978843686,0.8200870889786178,0.03288165695704984,0
0.0013686061843533252,-0.09961779848113178,0.812164316487531,0.013050102166966792,0
0.0011555248034936343,-0.09961915338326952,0.804139594452813,-0.007812287751323443,0
0.007925563502662328,-0.09946574650595674,0.8979001298925423,0.16850189899816873,0
0.009847540484026404,-0.09938294126450067,0.8951928405636381,0.18566253872638855,0
0.009471531081661773,-0.09944345947303396,0.913370584116139,0.19155712272237763,0
0.007656432415899225,-0.09957126210350126,0.9328412522675685,0.18946919038161963,0
0.0062599910069643695,-0.09969758655872922,0.9509069440894651,0.19540517301270366,0
0.005863499416630172,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.0033644112976172653,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457445951332995,-0.09947729115493761,0.8714856446726854,0.15794498042151994,0
0.005970741802078526,-0.09953261041496256,0.8610037852126893,0.13995211289822726,0
0.004719076484198169,-0.09957130786507362,0.849318850163883,0.12258257142081902,0
0.0036499980472948904,-0.09959581831327877,0.8388956978260824,0.10436239696307033,0
0.0027788034542850027,-0.09960952889455267,0.8291237118882474,0.0851717277713777,0
0.002141010548194109,-0.09961633278639588,0.8194416209125321,0.06756170084372982,0
0.0016429051977589924,-0.09961957676483837,0.80976553046117,0.050030253881752376,0
0.0012614414753038027,-0.09962075992395042,0.800761694938754,0.031678846004330165,0
0.0009783390893807475,-0.09962105544303908,0.7928145664048286,0.010622394232567967,0
0.0007600692778323328,-0.09962178485475934,0.7845045712321012,-0.009113271720947329,0
0.008828802396954813,-0.09941941506725956,0.8813610188007943,0.17292337219987436,0
0.012114420174314874,-0.09926349189828147,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573795177854664,-0.09933283513033625,0.8772077601530495,0.18708004081931048,0
0.009454397473864935,-0.09939645569200219,0.864368408040251,0.17742327509460337,0
0.007624210809742016,-0.09949148002184266,0.849085103113991,0.16236453377520138,0
0.005630216491431515,-0.09956474728112445,0.8369339039295934,0.14224145930113194,0
0.004198412182460793,-0.0995985281461543,0.8281147435022026,0.12290706125808139,0
0.003062666090294099,-0.09961559812537608,0.8188296499224379,0.10293394862673864,0
0.002240312105472833,-0.0996230057234445,0.8090995659191911,0.08474689434054189,0
0.001623295861728762,-0.09962542717093668,0.799437166254211,0.06719077331475747,0
0.001150704141621516,-0.09962544811758753,0.789879833852452,0.04951977382937578,0
0.0007920399013656946,-0.09962452440757232,0.7806903521896861,0.03125821047719683,0
0.0005523244239246407,-0.09962346461948361,0.7734259405825662,0.011421205557077948,0
0.00033256241778090466,-0.09962337370923582,0.7648410055757243,-0.009865253608237335,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.009855821565726352,-0.09939972859809834,0.8497836032717766,0.1826431465587145,0
0.008712795601927352,-0.0994860805258163,0.8351247849296372,0.17780913608046353,0
0.006568546090052143,-0.09956557832573888,0.8273958561125359,0.15978112777361725,0
0.004715887762106555,-0.09961273192782054,0.8172381261749024,0.14071660824652044,0
0.003328168494375069,-0.09963066853633368,0.808079555500798,0.12117595648783334,0
0.0023057118434385306,-0.09963581725738901,0.7986749732545937,0.10223791053024202,0
0.001561463314944589,-0.0996354232632022,0.7890958230332155,0.08437226310372772,0
0.0010058471816344835,-0.09963274812217925,0.779445751711074,0.066798034401837,0
0.000618358827670297,-0.09962934512086452,0.7708735619631887,0.04905436803778164,0
0.00027701374081150903,-0.09962650960668001,0.7605860029881191,0.03023241984919389,0
0.00011431479552316373,-0.0996242164289281,0.7548681880488759,0.007101220724145395,0
-0.000108690976599235,-0.09962371666781274,0.74516374521665,-0.010020192518469452,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.0072627079480718035,-0.09960307348097938,0.815337383106356,0.17603564447473113,0
0.005130111546948092,-0.09964902168842034,0.806371956789434,0.157855699976598,0
0.00348954266242545,-0.09966304901036158,0.7969298960833741,0.1394607504952732,0
