"f:0","f:1",":0",":1",":2"
1.26026762196404e-24,-2.9086194464641143e-05,1.0,0.01,0
0.0,-2.5942584985726817e-05,1.0,0.02999999999996647,0
9.93976000892547e-08,-2.6845745987662245e-05,0.9855624261317912,0.02425398736168699,0
1.604478817192103e-07,-2.9086051551528226e-05,0.9803246413062863,0.00969589644415162,0
9.334036144708977e-08,-2.4267185721383703e-05,0.9814670510802648,0.04098251033449669,0
1.8815875781239256e-07,-2.6452553970952773e-05,0.9697227256284061,0.02627340988247221,0
3.0794103638496667e-07,-2.9085663165032522e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.2891553433930406e-05,1.0,0.04999999999991166,0
1.9229372754171423e-07,-2.408552269393138e-05,0.959513314306891,0.04135265249590669,0
1.2198155205035868e-07,-2.2076212489615645e-05,0.9682646015704333,0.05503267752119925,0
5.7891731691963386e-08,-2.125229556200928e-05,0.9832147880431658,0.06092716007471702,0
-1.9281820037951968e-22,-1.989121689969222e-05,1.0,0.06999999999985494,0
2.972243363811995e-07,-2.6456232915843e-05,0.9495116291653989,0.025181021923076,0
4.312296160315864e-07,-2.908520829028363e-05,0.9410407633743468,0.007378589574544767,0
1.705096199463048e-07,-2.126288128030673e-05,0.9486383772261309,0.05958935069148231,0
9.470464491231362e-08,-1.9694449695229298e-05,0.9662022884459477,0.0709055055942404,0
4.041744271723143e-08,-1.8391888011555982e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.6933707171208377e-05,1.0,0.08999999999979282,0
2.682058781930327e-07,-2.3870858270470336e-05,0.9379569013355185,0.04150917202949526,0
3.842610952359378e-07,-2.6489172342019846e-05,0.9295441263093243,0.02346759874857697,0
5.219619226215857e-07,-2.9084883296795354e-05,0.9214513895793973,0.005511362651125917,0
1.107776978986252e-07,-1.8263278460741408e-05,0.9488846337118987,0.07983708987271791,0
6.155438666707965e-08,-1.6885938748257285e-05,0.9654306738468754,0.08990762462257629,0
2.3732861623139753e-08,-1.547524851322864e-05,0.9826794919243327,0.09999999999975993,0
2.6348769414252522e-24,-1.4016789838730513e-05,1.0,0.1099999999997388,0
2.3310909200313904e-07,-2.155222586462669e-05,0.9271146541522377,0.05629784356331011,0
3.3022388095374845e-07,-2.4002319434972378e-05,0.9179677571067404,0.03909917984157713,0
4.452253095416184e-07,-2.653225703137866e-05,0.9097722974140161,0.02134907543763067,0
5.755383058473348e-07,-2.9084849328324655e-05,0.9018959135169756,0.003315858397354207,0
1.620402895889341e-07,-1.942645257639911e-05,0.9349846574867744,0.07116705440682151,0
1.1080818372016721e-07,-1.675763096752387e-05,0.9302319981334692,0.08903813831514153,0
6.543929585708391e-08,-1.5406555402842533e-05,0.9486631117294166,0.09932037120048852,0
3.212173678769173e-08,-1.4038266194881649e-05,0.9657891238377837,0.1094457477367876,0
1.1302222355110016e-08,-1.2575437504446924e-05,0.9826794919242817,0.1199999999997886,0
3.701656308982524e-23,-1.11340851573285e-05,1.0,0.1299999999997857,0
2.678609701537219e-07,-2.155403468906077e-05,0.9081536645606884,0.05481861753783147,0
1.846034271695673e-07,-1.9201741684904595e-05,0.9179698850141979,0.07154840141034365,0
3.6853758767500217e-07,-2.4070786003439708e-05,0.8980874284204946,0.03685089144130915,0
4.7612853130601827e-07,-2.6562565401967725e-05,0.8902132835801773,0.0191025757501317,0
5.911125452068282e-07,-2.9085184089270903e-05,0.8823633665422647,0.0009239880764527964,0
5.903724936310594e-08,-1.4173427682352828e-05,0.9340996303883795,0.1069928088355106,0
2.47301361297402e-08,-1.2328654557612538e-05,0.9483887683969389,0.120537907693271,0
1.1830687949621753e-08,-1.1666911330945427e-05,0.9671357348299625,0.1259301699174232,0
-2.738201715561376e-10,-9.733644574059915e-06,0.9797723159322128,0.1398476440585444,0
-1.5200072953421828e-26,-8.289870661406337e-06,1.0,0.1499999999998373,0
1.3346170289462065e-07,-1.680244977575523e-05,0.9090984803341559,0.08727068866522708,0
7.331166387443033e-08,-1.4366938170095427e-05,0.9180059221310184,0.1046098815548604,0
2.0380264211470953e-07,-1.9103192506024454e-05,0.8982358554178625,0.07069806597373024,0
2.896941387710507e-07,-2.1606635900535038e-05,0.8881579472188716,0.05273918966277993,0
3.8053264199546544e-07,-2.4064245565119968e-05,0.8787576167995681,0.03502130259192295,0
4.779863616428641e-07,-2.6606286765219046e-05,0.8710170745241391,0.01669459866650051,0
5.700999870953551e-07,-2.908586861130606e-05,0.8628375433943603,-0.001522435964121904,0
2.7344502140120082e-08,-1.193007401607038e-05,0.9275336330042021,0.1220824388517325,0
3.1659640608347094e-08,-1.184633722825762e-05,0.9083399004853293,0.1212835092493181,0
8.131977264138896e-08,-1.4278273698688548e-05,0.8987932975825862,0.1037971004005305,0
1.419270747406216e-07,-1.66661860378632e-05,0.8891107540851273,0.08664177131214523,0
2.0658922552743306e-07,-1.8886348975913635e-05,0.8793997947861161,0.0706152274677918,0
2.879552895968064e-07,-2.1484266033488627e-05,0.8690898915509748,0.05186119343804049,0
3.672508260286684e-07,-2.397416533256218e-05,0.8595105110869432,0.03375287363383674,0
4.436643533648273e-07,-2.6427153896621385e-05,0.8517828814087394,0.0158579542190018,0
5.17358233590408e-07,-2.9086799860827195e-05,0.8433007189890364,-0.003878933744719663,0
