"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213668782865553e-17,-0.8457451952362791,1.0,0.2499999999998516,0
0.27398834586364307,-0.8409165611824037,0.9576951807472893,0.2249579225438433,0
-1.202872123865101e-19,-0.8463579340699451,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023506244359881,-0.851329217445089,0.9592997585752877,0.1704948860277815,0
0.3195510613680912,-0.8357173256020016,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041533614573715e-18,-0.8547150493814114,1.0,0.1499999999997204,0
0.12001868447741887,-0.8650582361479741,0.910059655119917,0.1410881557825486,0
0.1822993556122356,-0.8837786587051496,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061565172330714554,-0.8598684431303435,0.9544592882063154,0.1234138475005987,0
-7.710211159534385e-19,-0.860649585318274,1.0,0.09999999999986023,0
0.0523526344557531,-0.8672193022335611,0.9058358391441277,0.09536359066223007,0
0.029939331808808232,-0.8636850602279038,0.9528182936011194,0.07470461604985468,0
-1.256006660139943e-18,-0.8630277736897678,1.0,0.05,0
0.048934226034674885,-0.8759830300856772,0.8633589711739011,0.1210265515315312,0
-0.03350246759313646,-0.8887044574997914,0.8235755033251437,0.1505313701783816,0
-0.21123081816695952,-0.8740344865266634,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559836385422637,-0.8667983471861056,0.9071599453801024,0.04869949460895831,0
0.015697593381560834,-0.8695575906611664,0.8587393492936539,0.06757536779501272,0
-0.018731477246820633,-0.8731765995257587,0.8176353956698725,0.1029975019195134,0
-0.08992006757035265,-0.8693431114304235,0.7790236698485606,0.1307017360013552,0
-0.1296016256793514,-0.8552272622040539,0.7406676251201172,0.1484588170990129,0
-0.319242069451651,-0.8254432323485617,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022748109569926945,-0.8648799484554527,0.9542798838387726,0.03255346740044907,0
0.01148344378189318,-0.867530948788334,0.8722344674730769,0.02045868000103788,0
0.017018046204592144,-0.8667864088585113,0.9166868884367521,1.905838725537101e-05,0
-0.011406959689430207,-0.8680511810741045,0.8093423644288854,0.05263992805842223,0
0.003517227260871025,-0.868128504455158,0.8423476426535264,0.03610792712379288,0
-0.04255045244376791,-0.8662665175431498,0.7725780173793495,0.08737247550699537,0
-0.06904555063679509,-0.8611444022398627,0.7441366229955793,0.1118548715184609,0
-0.04867533738996596,-0.8546318577336797,0.7034000596790819,0.1203713975219982,0
-0.12228723004663862,-0.8423270310949673,0.7054592847257724,0.1744437258881733,0
-0.27815512003193404,-0.8208487919115613,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998688271758483,-0.8671951571954442,0.8790986420872404,-0.03252112665674579,0
-0.0007439833855608567,-0.8672535851292412,0.8298742496016821,0.001394068926712464,0
-0.012005846093168676,-0.8664129378868939,0.7872406026342773,0.01382076451436239,0
-0.025122499322585437,-0.8648274608811675,0.7592673107859325,0.04771279475932996,0
-0.03675623858533739,-0.8608962833311918,0.7263387925463407,0.07989593902750872,0
-0.017051326579419896,-0.8582813908986647,0.6893985001675702,0.07852878653407269,0
0.007132592855846904,-0.8553734024382253,0.6602329308051883,0.1028859590346305,0
0.004775323005271773,-0.8474477428105471,0.6646671232585368,0.1518564377578598,0
-0.005335964362587497,-0.8389258290174167,0.6677731079662228,0.2033646800199638,0
-0.014688223539095427,-0.8631466616887337,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210543488006712,-0.8670642249521994,0.8333889088450267,-0.0499999725634508,0
-0.0067685033630341266,-0.866644733222877,0.7876584236377441,-0.03258579410531833,0
-0.016792216878990632,-0.865321168659439,0.7500606647171425,-5.717506733437495e-05,0
-0.02258367760985656,-0.8619927349863826,0.7124771480184092,0.03248877649576754,0
0.00035864887467802346,-0.8588442087524712,0.6667778158434089,0.04999989026085147,0
0.035015190025773316,-0.859545292341706,0.6131138590512695,0.0801369441193566,0
0.07111812881982386,-0.8538964751163295,0.6181009762090205,0.1289825013099635,0
0.134674062770424,-0.8404219945738358,0.6272648375559515,0.1796924626802834,0
0.2833269841960849,-0.8200423512862985,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818744730262172,-0.8610018295537029,0.6210369729843428,0.03261810438254525,0
0.025762127477507668,-0.8633749264552841,0.574165065758634,0.04876960359737274,0
0.05654345925333817,-0.8634042193036198,0.5725187926191213,0.09978842154222603,0
0.14590005903886974,-0.8610918892103329,0.5719624168950428,0.1516339010269442,0
0.3527559320680431,-0.8235971199192029,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123651240634877,-0.8636356692766358,0.5834344417870754,9.52925984524532e-05,0
0.011350509040787018,-0.8646788839013403,0.5392407425576887,0.01838072554265339,0
0.017490844995131163,-0.8666952814692375,0.5281621197025322,0.06799438033167544,0
0.060529496867093004,-0.8727776190070488,0.5350282625413054,0.1250930370630355,0
0.19949059628462268,-0.8860578033892504,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115211777362287,-0.8645187164356749,0.5458556666115194,-0.03245639407552353,0
0.00010059571096909151,-0.8647984074163256,0.4995354570676425,-0.007831911585618394,0
0.0006669385407464701,-0.8655581243762264,0.5012502880443401,0.03278911879209456,0
-0.015689200089813535,-0.8666276495453576,0.4731856393388302,0.06589889392331164,0
0.0003420391407668559,-0.8719783161104224,0.5001872796941362,0.1039677541212298,0
0.0031849478411568035,-0.8882199621984604,0.5009048773509593,0.1499832578769041,0
1.4908916544051387e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299290396227416,-0.8646643614030047,0.5001667247995518,-0.04999975308793865,0
-0.006657681733293588,-0.8645215730074507,0.4544155351522459,-0.0326504001356599,0
-0.011030921436063513,-0.8646528914762626,0.4600446488062301,0.01765497855351659,0
-0.024851885894424827,-0.8632953771692857,0.4242551504062824,0.04658148557862524,0
-0.05302470850890707,-0.8626689543340648,0.4221166435892815,0.09596647334379568,0
-0.05926358496937699,-0.8706011337262353,0.4597619515967309,0.1193760490239828,0
-0.17597792325258016,-0.8809543356590898,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664872168950372,-0.8636478767613294,0.4168082185727778,-0.000133409354349061,0
-0.02251682472418079,-0.8610408734736787,0.379234161231733,0.03242400522820139,0
-0.03582083499919493,-0.8596368375774736,0.3887399056823559,0.08096230057860546,0
-0.047786755849643314,-0.8547546766918969,0.3715607239252763,0.1171861675084764,0
-0.12834477948581685,-0.8574223011273844,0.4151964905862133,0.1457939434497726,0
-0.32715620486645747,-0.8215996605991595,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285398027097437,-0.8588543899439023,0.3335556325145944,0.04999956104688023,0
0.008733548521183021,-0.8555850860353732,0.3254034655526612,0.1022998323356206,0
0.006661884103948414,-0.8495524704047401,0.3302277704430543,0.1418296119713102,0
-0.09080640883372029,-0.8419003258221442,0.3607305464307936,0.1763200143724852,0
-0.1817606492088298,-0.832134424660275,0.3653404592340054,0.2147092594395671,0
-0.3956844805040997,-0.8066891025899368,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245436438273013,-0.8578123496967766,0.353396897526324,0.07929515463772316,0
0.03611238203684085,-0.8603782373174308,0.2783450335535701,0.0812249175573343,0
0.022814198378636852,-0.8619519161889931,0.2877941080918778,0.032682679422097,0
0.06789682617495917,-0.8533496345040632,0.2901093484538878,0.1318898480637321,0
0.10779826101604645,-0.8405575242346313,0.3033347678526527,0.1814521975762369,0
0.015274730534981228,-0.8391769798346491,0.3307356838405525,0.2131518262700584,0
-0.07290717534412887,-0.8571743027000831,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412327627367046,-0.8648062269982669,0.2409961626307341,0.04767344773792326,0
0.017135492530392607,-0.8653008619865915,0.2501819946194218,0.0001715253753510955,0
0.04390736896136157,-0.8662549759638296,0.2277522263628168,0.08870542022025851,0
0.07573264403203167,-0.8611369347335945,0.2539463602397779,0.1164959137680585,0
0.1562882085609535,-0.8528531537646569,0.258112747193367,0.1586686407616115,0
0.33567492154833656,-0.8205474452370312,0.2582734819790526,0.2040868870487066,0
0.27425507230407886,-0.8226396654303895,0.2958590097732973,0.2334947223374593,0
