"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213543784879478e-17,-0.8457450994114593,1.0,0.2499999999998516,0
0.27398660310051504,-0.8409165923363909,0.9576951807472893,0.2249579225438433,0
-1.2026686190604743e-19,-0.8463579734073031,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023245747905671,-0.8513295475828422,0.9592997585752877,0.1704948860277815,0
0.31954713245493793,-0.8357181682441063,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414004774947375e-18,-0.8547153190338291,1.0,0.1499999999997204,0
0.12001496527615614,-0.8650584134902162,0.910059655119917,0.1410881557825486,0
0.1822957955133545,-0.8837785103103086,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156275373045386,-0.8598687262334893,0.9544592882063154,0.1234138475005987,0
-7.70943613089794e-19,-0.8606498433942384,1.0,0.09999999999986023,0
0.05235013936680777,-0.8672192787732209,0.9058358391441277,0.09536359066223007,0
0.02993741851745955,-0.8636852226487309,0.9528182936011194,0.07470461604985468,0
-1.2559232260848248e-18,-0.8630279905209788,1.0,0.05,0
0.04893242373379493,-0.8759826748316347,0.8633589711739011,0.1210265515315312,0
-0.0335014464407524,-0.8887038528630137,0.8235755033251437,0.1505313701783816,0
-0.21122694436673423,-0.8740345396436299,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559674221800738,-0.8667982932222557,0.9071599453801024,0.04869949460895831,0
0.01569677334467076,-0.8695573836023832,0.8587393492936539,0.06757536779501272,0
-0.018730660448532138,-0.8731762730506081,0.8176353956698725,0.1029975019195134,0
-0.08991695412735629,-0.8693430394204869,0.7790236698485606,0.1307017360013552,0
-0.1295978736908669,-0.855227666566739,0.7406676251201172,0.1484588170990129,0
-0.31923817824265105,-0.8254440892647948,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274645476273642,-0.8648800384150519,0.9542798838387726,0.03255346740044907,0
0.011482698377595926,-0.8675308199070038,0.8722344674730769,0.02045868000103788,0
0.017016821576933124,-0.8667863383826478,0.9166868884367521,1.905838725537101e-05,0
-0.011406301049319317,-0.868051014664174,0.8093423644288854,0.05263992805842223,0
0.0035170209907525478,-0.8681283370669015,0.8423476426535264,0.03610792712379288,0
-0.04254835320400556,-0.8662664632541448,0.7725780173793495,0.08737247550699537,0
-0.06904260913561704,-0.8611445911126051,0.7441366229955793,0.1118548715184609,0
-0.048673332501192094,-0.8546322459347562,0.7034000596790819,0.1203713975219982,0
-0.12228466542571283,-0.8423274811952106,0.7054592847257724,0.1744437258881733,0
-0.27815300906158774,-0.8208489933837925,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998189016203746,-0.8671950372199917,0.8790986420872404,-0.03252112665674579,0
-0.0007439303190977432,-0.867253452084643,0.8298742496016821,0.001394068926712464,0
-0.012005037851233887,-0.8664128416795018,0.7872406026342773,0.01382076451436239,0
-0.025120902645927496,-0.8648274521234589,0.7592673107859325,0.04771279475932996,0
-0.036754125621047705,-0.8608964812498081,0.7263387925463407,0.07989593902750872,0
-0.017050251019959686,-0.8582817240476435,0.6893985001675702,0.07852878653407269,0
0.007132234232165277,-0.8553737954901682,0.6602329308051883,0.1028859590346305,0
0.0047751815560518355,-0.8474481387907541,0.6646671232585368,0.1518564377578598,0
-0.005335894249169889,-0.8389258747791167,0.6677731079662228,0.2033646800199638,0
-0.014688160027568587,-0.8631461072895706,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105166862800159,-0.8670641020297266,0.8333889088450267,-0.0499999725634508,0
-0.006768009000677774,-0.8666446282821777,0.7876584236377441,-0.03258579410531833,0
-0.016790999677003832,-0.8653211386262436,0.7500606647171425,-5.717506733437495e-05,0
-0.022582031433009825,-0.8619929049630011,0.7124771480184092,0.03248877649576754,0
0.0003586402188593869,-0.8588445536707437,0.6667778158434089,0.04999989026085147,0
0.035013174085468286,-0.8595455199536484,0.6131138590512695,0.0801369441193566,0
0.0711155036864342,-0.8538968649056129,0.6181009762090205,0.1289825013099635,0
0.13467147658658535,-0.8404224318246343,0.6272648375559515,0.1796924626802834,0
0.28332490398717525,-0.8200425424929011,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817099039358444,-0.8610020021838525,0.6210369729843428,0.03261810438254525,0
0.025760519891570167,-0.8633749244848797,0.574165065758634,0.04876960359737274,0
0.05654089057919441,-0.8634042524021635,0.5725187926191213,0.09978842154222603,0
0.14589607446488778,-0.8610921294857408,0.5719624168950428,0.1516339010269442,0
0.35275207677415804,-0.8235980543486867,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712243232296863,-0.8636356481420181,0.5834344417870754,9.52925984524532e-05,0
0.011349781510515128,-0.8646787903177806,0.5392407425576887,0.01838072554265339,0
0.017489938065870778,-0.8666951057732838,0.5281621197025322,0.06799438033167544,0
0.06052733844868399,-0.8727773171444797,0.5350282625413054,0.1250930370630355,0
0.19948713075467553,-0.8860576151960328,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114713704059542,-0.8645186289969756,0.5458556666115194,-0.03245639407552353,0
0.00010060156502985695,-0.8647983017073392,0.4995354570676425,-0.007831911585618394,0
0.000666909830714556,-0.8655579827933173,0.5012502880443401,0.03278911879209456,0
-0.015688356039316682,-0.8666274741356336,0.4731856393388302,0.06589889392331164,0
0.0003420284333998803,-0.8719779575312782,0.5001872796941362,0.1039677541212298,0
0.0031848305755141455,-0.8882193266682126,0.5009048773509593,0.1499832578769041,0
1.4908916544059427e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299020706425746,-0.8646642628095134,0.5001667247995518,-0.04999975308793865,0
-0.006657189948855063,-0.8645214853538677,0.4544155351522459,-0.0326504001356599,0
-0.011030188122412883,-0.8646527993254759,0.4600446488062301,0.01765497855351659,0
-0.024850290817149446,-0.8632953797680558,0.4242551504062824,0.04658148557862524,0
-0.05302217186886887,-0.8626690191431642,0.4221166435892815,0.09596647334379568,0
-0.059261333978065184,-0.8706008959805495,0.4597619515967309,0.1193760490239828,0
-0.17597434294154685,-0.8809541341024203,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647511011844682,-0.8636478547245563,0.4168082185727778,-0.000133409354349061,0
-0.022515181419602893,-0.8610410434694742,0.379234161231733,0.03242400522820139,0
-0.03581877398013132,-0.8596370596933712,0.3887399056823559,0.08096230057860546,0
-0.04778471513758269,-0.8547550551072445,0.3715607239252763,0.1171861675084764,0
-0.12834096255410618,-0.8574226262340588,0.4151964905862133,0.1457939434497726,0
-0.32715245306455354,-0.8216004956895627,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034284983600387387,-0.8588547340541021,0.3335556325145944,0.04999956104688023,0
0.008733106841572314,-0.8555854765034236,0.3254034655526612,0.1022998323356206,0
0.006661692825458451,-0.8495528773980315,0.3302277704430543,0.1418296119713102,0
-0.0908045117094328,-0.841900701847965,0.3607305464307936,0.1763200143724852,0
-0.18175874085401858,-0.8321345502702464,0.3653404592340054,0.2147092594395671,0
-0.3956827758358811,-0.8066892763986065,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244472666870386,-0.8578126897430103,0.353396897526324,0.07929515463772316,0
0.036110327647022995,-0.8603784585288236,0.2783450335535701,0.0812249175573343,0
0.02281255250722743,-0.8619520871198482,0.2877941080918778,0.032682679422097,0
0.06789439186152679,-0.8533500431987432,0.2901093484538878,0.1318898480637321,0
0.1077962187825634,-0.8405578947729371,0.3033347678526527,0.1814521975762369,0
0.015274569134352363,-0.8391769168569886,0.3307356838405525,0.2131518262700584,0
-0.0729067442213331,-0.8571737884262945,0.3410829007299946,0.2516681264655727,0
-3.358015246407999e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025410730815444708,-0.8648062175494349,0.2409961626307341,0.04767344773792326,0
0.017134270361016016,-0.8653008312801682,0.2501819946194218,0.0001715253753510955,0
0.043905238365900344,-0.8662549222836033,0.2277522263628168,0.08870542022025851,0
0.07572958739378391,-0.8611371261867373,0.2539463602397779,0.1164959137680585,0
0.15628425676459975,-0.8528536339939272,0.258112747193367,0.1586686407616115,0
0.33567127728346846,-0.8205482461502529,0.2582734819790526,0.2040868870487066,0
0.27425326657259996,-0.8226397217802744,0.2958590097732973,0.2334947223374593,0
