"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213539320686872e-17,-0.8457450959892258,1.0,0.2499999999998516,0
0.27398654085924523,-0.8409165934490531,0.9576951807472893,0.2249579225438433,0
-1.2026613511347628e-19,-0.8463579748122979,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023236444522738,-0.8513295593734296,0.9592997585752877,0.1704948860277815,0
0.3195469921372386,-0.8357181983382761,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0413957226572956e-18,-0.8547153286642489,1.0,0.1499999999997204,0
0.12001483244865588,-0.8650584198237514,0.910059655119917,0.1410881557825486,0
0.18229566836756092,-0.8837785050104665,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156266735281882,-0.8598687363442047,0.9544592882063154,0.1234138475005987,0
-7.709408451891538e-19,-0.8606498526111374,1.0,0.09999999999986023,0
0.05235005025762962,-0.8672192779353459,0.9058358391441277,0.09536359066223007,0
0.029937350186757337,-0.8636852284493778,0.9528182936011194,0.07470461604985468,0
-1.2559202463480572e-18,-0.8630279982648215,1.0,0.05,0
0.04893235936656832,-0.8759826621441181,0.8633589711739011,0.1210265515315312,0
-0.03350140997132096,-0.8887038312690495,0.8235755033251437,0.1505313701783816,0
-0.21122680601733201,-0.8740345415406108,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025596684303385728,-0.8667982912950102,0.9071599453801024,0.04869949460895831,0
0.015696744058051024,-0.8695573762075438,0.8587393492936539,0.06757536779501272,0
-0.01873063127750401,-0.8731762613909294,0.8176353956698725,0.1029975019195134,0
-0.08991684293400819,-0.8693430368486982,0.7790236698485606,0.1307017360013552,0
-0.12959773969236052,-0.8552276810080957,0.7406676251201172,0.1484588170990129,0
-0.31923803927154126,-0.8254441198687883,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274639566357692,-0.8648800416278345,0.9542798838387726,0.03255346740044907,0
0.01148267175646448,-0.8675308153041908,0.8722344674730769,0.02045868000103788,0
0.01701677784104776,-0.8667863358657031,0.9166868884367521,1.905838725537101e-05,0
-0.011406277526809712,-0.868051008721071,0.8093423644288854,0.05263992805842223,0
0.003517013624078474,-0.8681283310888627,0.8423476426535264,0.03610792712379288,0
-0.042548278232144604,-0.8662664613152832,0.7725780173793495,0.08737247550699537,0
-0.06904250408321372,-0.8611445978579685,0.7441366229955793,0.1118548715184609,0
-0.048673260898824885,-0.8546322597989484,0.7034000596790819,0.1203713975219982,0
-0.12228457383272635,-0.8423274972701494,0.7054592847257724,0.1744437258881733,0
-0.2781529336702442,-0.8208490005792346,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998171185981818,-0.867195032935245,0.8790986420872404,-0.03252112665674579,0
-0.0007439284238979211,-0.8672534473331512,0.8298742496016821,0.001394068926712464,0
-0.012005008985947616,-0.8664128382436049,0.7872406026342773,0.01382076451436239,0
-0.025120845622699756,-0.8648274518107097,0.7592673107859325,0.04771279475932996,0
-0.03675405015918376,-0.8608964883182425,0.7263387925463407,0.07989593902750872,0
-0.017050212607754245,-0.8582817359456728,0.6893985001675702,0.07852878653407269,0
0.00713222142435393,-0.8553738095275977,0.6602329308051883,0.1028859590346305,0
0.0047751765043393445,-0.8474481529328538,0.6646671232585368,0.1518564377578598,0
-0.005335891745132734,-0.8389258764135621,0.6677731079662228,0.2033646800199638,0
-0.014688157759313779,-0.863146087489748,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210515729086897,-0.8670640976397349,0.8333889088450267,-0.0499999725634508,0
-0.00676799134521056,-0.8666446245343825,0.7876584236377441,-0.03258579410531833,0
-0.01679095620631561,-0.8653211375536689,0.7500606647171425,-5.717506733437495e-05,0
-0.022581972642068668,-0.8619929110335112,0.7124771480184092,0.03248877649576754,0
0.00035863990972630216,-0.8588445659890785,0.6667778158434089,0.04999989026085147,0
0.03501310208870228,-0.8595455280825517,0.6131138590512695,0.0801369441193566,0
0.07111540993262143,-0.8538968788265234,0.6181009762090205,0.1289825013099635,0
0.13467138422346897,-0.840422447440676,0.6272648375559515,0.1796924626802834,0
0.2833248296944355,-0.8200425493217136,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022817040265772092,-0.8610020083491402,0.6210369729843428,0.03261810438254525,0
0.025760462478726806,-0.8633749244145448,0.574165065758634,0.04876960359737274,0
0.056540798841962246,-0.8634042535842429,0.5725187926191213,0.09978842154222603,0
0.14589593215973165,-0.8610921380668747,0.5719624168950428,0.1516339010269442,0
0.35275193908566826,-0.8235980877209946,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122388791004833,-0.8636356473872614,0.5834344417870754,9.52925984524532e-05,0
0.01134975552772813,-0.864678786975609,0.5392407425576887,0.01838072554265339,0
0.01748990567599321,-0.8666950994985501,0.5281621197025322,0.06799438033167544,0
0.060527261363081605,-0.8727773063637819,0.5350282625413054,0.1250930370630355,0
0.19948700698626137,-0.8860576084748407,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114695916059154,-0.8645186258742625,0.5458556666115194,-0.03245639407552353,0
0.00010060177409932573,-0.8647982979321269,0.4995354570676425,-0.007831911585618394,0
0.000666908805371731,-0.8655579777369069,0.5012502880443401,0.03278911879209456,0
-0.015688325895084353,-0.866627467871124,0.4731856393388302,0.06589889392331164,0
0.00034202805099795746,-0.8719779447250564,0.5001872796941362,0.1039677541212298,0
0.0031848263874768006,-0.8882193039709252,0.5009048773509593,0.1499832578769041,0
1.490891654405972e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299011074788333,-0.8646642592884228,0.5001667247995518,-0.04999975308793865,0
-0.006657172385453557,-0.8645214822234802,0.4544155351522459,-0.0326504001356599,0
-0.011030161933082495,-0.8646527960344735,0.4600446488062301,0.01765497855351659,0
-0.0248502338510491,-0.8632953798609031,0.4242551504062824,0.04658148557862524,0
-0.053022081275747694,-0.8626690214577497,0.4221166435892815,0.09596647334379568,0
-0.0592612535863583,-0.870600887489722,0.4597619515967309,0.1193760490239828,0
-0.17597421507393476,-0.8809541269039672,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647467774161814,-0.86364785393758,0.4168082185727778,-0.000133409354349061,0
-0.02251512273123843,-0.8610410495406782,0.379234161231733,0.03242400522820139,0
-0.0358187003734249,-0.8596370676259888,0.3887399056823559,0.08096230057860546,0
-0.047784642255849975,-0.854755068621945,0.3715607239252763,0.1171861675084764,0
-0.12834082623623755,-0.8574226378448578,0.4151964905862133,0.1457939434497726,0
-0.32715231907222925,-0.8216005255140838,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428496879954774,-0.8588547463435765,0.3335556325145944,0.04999956104688023,0
0.008733091067521305,-0.8555854904485699,0.3254034655526612,0.1022998323356206,0
0.0066616859941508915,-0.8495528919334334,0.3302277704430543,0.1418296119713102,0
-0.09080444395544908,-0.8419007152774326,0.3607305464307936,0.1763200143724852,0
-0.18175867269889928,-0.8321345547563539,0.3653404592340054,0.2147092594395671,0
-0.39568271495522406,-0.8066892826060535,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244438247026638,-0.8578127018873706,0.353396897526324,0.07929515463772316,0
0.03611025427707046,-0.8603784664291314,0.2783450335535701,0.0812249175573343,0
0.022812493727196743,-0.8619520932244369,0.2877941080918778,0.032682679422097,0
0.06789430492262055,-0.8533500577948487,0.2901093484538878,0.1318898480637321,0
0.10779614584614094,-0.8405579080064239,0.3033347678526527,0.1814521975762369,0
0.015274563370086007,-0.8391769146079004,0.3307356838405525,0.2131518262700584,0
-0.07290672882419667,-0.8571737700595223,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.0254106737873854,-0.8648062172120027,0.2409961626307341,0.04767344773792326,0
0.017134226712923716,-0.8653008301835491,0.2501819946194218,0.0001715253753510955,0
0.04390516227419718,-0.8662549203664819,0.2277522263628168,0.08870542022025851,0
0.07572947822932932,-0.8611371330242549,0.2539463602397779,0.1164959137680585,0
0.15628411563002712,-0.852853651144785,0.258112747193367,0.1586686407616115,0
0.3356711471317104,-0.8205482747541861,0.2582734819790526,0.2040868870487066,0
0.27425320208257187,-0.8226397237928159,0.2958590097732973,0.2334947223374593,0
