"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321366655074524e-17,-0.8457451935250797,1.0,0.2499999999998516,0
0.27398831474269364,-0.840916561738718,0.9576951807472893,0.2249579225438433,0
-1.202868489801211e-19,-0.8463579347723559,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023501592603837,-0.8513292233404327,0.9592997585752877,0.1704948860277815,0
0.31955099120856045,-0.8357173406492823,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041531237097479e-18,-0.8547150541966467,1.0,0.1499999999997204,0
0.1200186180625803,-0.8650582393148551,0.910059655119917,0.1410881557825486,0
0.18229929203880232,-0.8837786560552556,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156512914095809,-0.8598684481858117,0.9544592882063154,0.1234138475005987,0
-7.71019731946153e-19,-0.8606495899268217,1.0,0.09999999999986023,0
0.05235258990005853,-0.8672193018146301,0.9058358391441277,0.09536359066223007,0
0.02993929764235514,-0.8636850631283224,0.9528182936011194,0.07470461604985468,0
-1.2560051702220283e-18,-0.8630277775618149,1.0,0.05,0
0.048934193850431504,-0.8759830237417988,0.8633589711739011,0.1210265515315312,0
-0.033502449358146065,-0.8887044467026198,0.8235755033251437,0.1505313701783816,0
-0.2112307489916867,-0.8740344874752062,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598334895985057,-0.8667983462224494,0.9071599453801024,0.04869949460895831,0
0.01569757873785292,-0.8695575869636344,0.8587393492936539,0.06757536779501272,0
-0.018731462660983425,-0.8731765936957792,0.8176353956698725,0.1029975019195134,0
-0.08992001197267604,-0.8693431101445355,0.7790236698485606,0.1307017360013552,0
-0.1296015586790215,-0.8552272694248976,0.7406676251201172,0.1484588170990129,0
-0.31924199996537617,-0.825443247650728,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274808001927826,-0.8648799500619027,0.9542798838387726,0.03255346740044907,0
0.011483430470889486,-0.8675309464868385,0.8722344674730769,0.02045868000103788,0
0.017018024335853903,-0.8667864075999899,0.9166868884367521,1.905838725537101e-05,0
-0.011406947927836204,-0.8680511781024481,0.8093423644288854,0.05263992805842223,0
0.0035172235774213884,-0.868128501466029,0.8423476426535264,0.03610792712379288,0
-0.04255041495688344,-0.8662665165736892,0.7725780173793495,0.08737247550699537,0
-0.06904549810941199,-0.8611444056126341,0.7441366229955793,0.1118548715184609,0
-0.04867530158798966,-0.8546318646659063,0.7034000596790819,0.1203713975219982,0
-0.12228718424948949,-0.8423270391325115,0.7054592847257724,0.1744437258881733,0
-0.27815508233571634,-0.8208487955092879,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998679356322567,-0.8671951550529821,0.8790986420872404,-0.03252112665674579,0
-0.0007439824379311145,-0.8672535827533969,0.8298742496016821,0.001394068926712464,0
-0.012005831660042578,-0.8664129361688662,0.7872406026342773,0.01382076451436239,0
-0.02512247081006032,-0.8648274607247677,0.7592673107859325,0.04771279475932996,0
-0.03675620085328858,-0.8608962868654949,0.7263387925463407,0.07989593902750872,0
-0.01705130737270247,-0.8582813968478245,0.6893985001675702,0.07852878653407269,0
0.0071325864517662,-0.8553734094570781,0.6602329308051883,0.1028859590346305,0
0.004775320479368582,-0.8474477498816508,0.6646671232585368,0.1518564377578598,0
-0.005335963110553565,-0.8389258298345433,0.6677731079662228,0.2033646800199638,0
-0.014688222404951603,-0.8631466517886566,0.6681532075757199,0.2555136275924853,0
3.135287823144701e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105430093993584,-0.8670642227571094,0.8333889088450267,-0.0499999725634508,0
-0.006768494534977814,-0.8666447313488946,0.7876584236377441,-0.03258579410531833,0
-0.016792195142856233,-0.865321168123113,0.7500606647171425,-5.717506733437495e-05,0
-0.02258364821332503,-0.8619927380217187,0.7124771480184092,0.03248877649576754,0
0.0003586487201081766,-0.8588442149118088,0.6667778158434089,0.04999989026085147,0
0.03501515402631717,-0.8595452964062502,0.6131138590512695,0.0801369441193566,0
0.07111808194197493,-0.8538964820769185,0.6181009762090205,0.1289825013099635,0
0.13467401658823056,-0.8404220023819207,0.6272648375559515,0.1796924626802834,0
0.28332694704919203,-0.8200423547007096,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818715342408355,-0.8610018326364195,0.6210369729843428,0.03261810438254525,0
0.025762098770172964,-0.8633749264200813,0.574165065758634,0.04876960359737274,0
0.056543413383627034,-0.8634042198946712,0.5725187926191213,0.09978842154222603,0
0.14589998788525674,-0.8610918935010267,0.5719624168950428,0.1516339010269442,0
0.35275586322315167,-0.8235971366055398,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712362947386391,-0.8636356688992076,0.5834344417870754,9.52925984524532e-05,0
0.011350496048969115,-0.864678882230159,0.5392407425576887,0.01838072554265339,0
0.017490828799755352,-0.8666952783317534,0.5281621197025322,0.06799438033167544,0
0.06052945832355918,-0.8727776136165978,0.5350282625413054,0.1250930370630355,0
0.19949053439995185,-0.8860578000286617,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115202883038767,-0.8645187148742233,0.5458556666115194,-0.03245639407552353,0
0.00010059581550781146,-0.8647984055286136,0.4995354570676425,-0.007831911585618394,0
0.0006669380280601184,-0.8655581218479029,0.5012502880443401,0.03278911879209456,0
-0.01568918501728381,-0.8666276464129841,0.4731856393388302,0.06589889392331164,0
0.0003420389495622896,-0.8719783097071439,0.5001872796941362,0.1039677541212298,0
0.0031849457471201446,-0.8882199508496117,0.5009048773509593,0.1499832578769041,0
1.4908916544051533e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229928558026675,-0.8646643596423566,0.5001667247995518,-0.04999975308793865,0
-0.0066576729512729145,-0.8645215714421617,0.4544155351522459,-0.0326504001356599,0
-0.011030908340968176,-0.8646528898306669,0.4600446488062301,0.01765497855351659,0
-0.024851857410456202,-0.8632953772156764,0.4242551504062824,0.04658148557862524,0
-0.053024663211213886,-0.8626689554913824,0.4221166435892815,0.09596647334379568,0
-0.05926354477271942,-0.8706011294807365,0.4597619515967309,0.1193760490239828,0
-0.1759778593181822,-0.8809543320598664,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.0166487000698782,-0.8636478763677913,0.4168082185727778,-0.000133409354349061,0
-0.022516795378941877,-0.8610408765093529,0.379234161231733,0.03242400522820139,0
-0.035820798194752666,-0.8596368415438733,0.3887399056823559,0.08096230057860546,0
-0.04778671940794828,-0.8547546834493789,0.3715607239252763,0.1171861675084764,0
-0.12834471132577596,-0.8574223069329342,0.4151964905862133,0.1457939434497726,0
-0.3271561378696075,-0.8215996755115703,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285390626555994,-0.8588543960888103,0.3335556325145944,0.04999956104688023,0
0.008733540633939487,-0.8555850930080855,0.3254034655526612,0.1022998323356206,0
0.006661880688225719,-0.8495524776725157,0.3302277704430543,0.1418296119713102,0
-0.09080637495624166,-0.8419003325369094,0.3607305464307936,0.1763200143724852,0
-0.1817606151307955,-0.8321344269032971,0.3653404592340054,0.2147092594395671,0
-0.39568445006333103,-0.8066891056936787,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245419227803873,-0.8578123557691012,0.353396897526324,0.07929515463772316,0
0.03611234535078166,-0.8603782412676816,0.2783450335535701,0.0812249175573343,0
0.022814168987558652,-0.8619519192413698,0.2877941080918778,0.032682679422097,0
0.06789678270465176,-0.8533496418022478,0.2901093484538878,0.1318898480637321,0
0.10779822454730698,-0.8405575308514046,0.3033347678526527,0.1814521975762369,0
0.015274727652798237,-0.8391769787099914,0.3307356838405525,0.2131518262700584,0
-0.07290716764543707,-0.8571742935165317,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412299112427015,-0.8648062268295257,0.2409961626307341,0.04767344773792326,0
0.017135470705553525,-0.8653008614382441,0.2501819946194218,0.0001715253753510955,0
0.043907330914552546,-0.8662549750052411,0.2277522263628168,0.08870542022025851,0
0.07573258944863681,-0.8611369381524459,0.2539463602397779,0.1164959137680585,0
0.15628813799265212,-0.8528531623402706,0.258112747193367,0.1586686407616115,0
0.3356748564718139,-0.8205474595391226,0.2582734819790526,0.2040868870487066,0
0.2742550400585969,-0.8226396664366225,0.2958590097732973,0.2334947223374593,0
