"f:0","f:1",":0",":1",":2"
0.40949666461060485,-0.9123116143472026,1.0,0.3,0
0.5129161428117851,-0.8584387167661316,0.954268585863942,0.2825453845944093,0
1.3213717889574478e-17,-0.8457452328829899,1.0,0.25000000002452827,0
0.2739890305252526,-0.8409165489435958,0.9576952114522745,0.22495725272792982,0
-1.202952073713954e-19,-0.8463579186172975,1.0,0.19999866259240193,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023608583223896,-0.8513290877473668,0.9592997458614887,0.17049286659243026,0
0.31955260487987824,-0.835716994561082,0.9159360514959519,0.19670620691730983,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
-1.865116163995534e-18,-0.854714943446152,1.0,0.14999750681387114,0
0.12002014560872659,-0.865058166476084,0.9100596509376299,0.1410857600727392,0
0.1823007542307515,-0.8837787170027165,0.8728155569405914,0.17137222384507214,0
0.0003889218829242351,-0.9999999243698829,0.8333333339983802,0.2,0
0.06156612250932286,-0.8598683319095766,0.9544593125908543,0.12341067506457705,0
-5.853113630841614e-17,-0.8606494839297967,1.0,0.09999622936221156,0
0.05235361468606861,-0.867219311450026,0.9058359421623124,0.09536004155661601,0
0.029940083475716278,-0.863684996418276,0.9528184305024908,0.0746998641570012,0
-3.731291681286334e-17,-0.8630276885041672,1.0,0.04999428977464916,0
0.04893493409104858,-0.8759831696515993,0.8633590022905883,0.12102395162750586,0
-0.03350286876434842,-0.8887046950385705,0.8235755376806626,0.1505296812723745,0
-0.21123234002577268,-0.8740344656584885,0.7845260022154773,0.17429095217644983,0
-0.4582655783230528,-0.8888153124942442,0.7876019181822315,0.2174546161318428,0
0.025599000939732885,-0.8667983683866972,0.9071600512958553,0.048694846692971014,0
0.015697915544961773,-0.8695576720073969,0.8587393968448849,0.06757152578170206,0
-0.018731798136787204,-0.8731767277859922,0.8176354081706693,0.1029945147177279,0
-0.08992129072393193,-0.8693431397199487,0.7790236942484774,0.13069924774517727,0
-0.12960309969113135,-0.8552271033447773,0.7406676588621052,0.1484564455498606,0
-0.31924359815162534,-0.8254428957003586,0.7439017144741997,0.19972415146103872,0
-0.5949183532464535,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.02274875968898428,-0.8648799131132899,0.9542800381827458,0.03254774414637439,0
0.01148373662594801,-0.8675309994216377,0.8722345253557434,0.02045380757877671,0
0.017018527320396156,-0.8667864365462021,0.9166870003405204,1.3322182636172169e-05,0
-0.011407218446061584,-0.8680512464510299,0.8093423331738727,0.05263578133281172,0
0.0035173082972700803,-0.8681285702164928,0.8423476732709554,0.03610347579882197,0
-0.04255127715960959,-0.8662665388714255,0.7725779713051817,0.08736887699310354,0
-0.06904670624448077,-0.8611443280384945,0.7441365947238934,0.11185162094238844,0
-0.04867612503685823,-0.854631705224134,0.7034000418304747,0.12036807310383711,0
-0.12228823758613219,-0.8423268542687479,0.7054593177457134,0.17444171344821852,0
-0.27815594934977833,-0.8208487127616957,0.7079475846705449,0.22759786971718013,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998884412803196,-0.8671952043300032,0.8790986893765163,-0.032526865727245224,0
-0.0007440042335547072,-0.8672536373982559,0.8298742409098732,0.0013890343576323338,0
-0.01200616362412413,-0.8664129756838592,0.787240531452161,0.013815742665746438,0
-0.025123126602261597,-0.8648274643220811,0.7592671968620073,0.047708182070964694,0
-0.036757068695412544,-0.860896205576146,0.7263386969074345,0.07989172258089104,0
-0.017051749129975244,-0.858281260016506,0.6893984339539562,0.0785242202429916,0
0.0071327337463739544,-0.8553732480228677,0.6602329459681261,0.10288204468260716,0
0.004775378575314018,-0.8474475872460858,0.6646671256772112,0.15185379936360555,0
-0.005335991907374007,-0.838925811041067,0.6677731103325603,0.20336316315799965,0
-0.014688248490295831,-0.8631468794908743,0.6681532106059928,0.2555130275637166,0
3.135287812383585e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105540174121537,-0.8670642732445998,0.8333889094858836,-0.050005710519165796,0
-0.006768697581718519,-0.8666447744508683,0.7876583772358969,-0.0325915295372557,0
-0.016792695077488033,-0.8653211804587793,0.7500605547889345,-6.290178317637735e-05,0
-0.022584324338301966,-0.8619926682086231,0.712476997435802,0.03248307223212728,0
0.00035865227522740136,-0.8588440732462767,0.6667778163595139,0.04999420726996908,0
0.03501598201861904,-0.8595452029213255,0.6131139623126627,0.08013268488793572,0
0.07111916013650474,-0.8538963219827982,0.6181009890414443,0.12897947817423813,0
0.13467507878073626,-0.8404218227957818,0.627264807528147,0.1796905781463584,0
0.28332780142874014,-0.8200422761693654,0.6254374268211145,0.22891545182626385,0
0.45831540872562887,-0.8887896185963615,0.6209352537546264,0.2825453854701796,0
0.022819391267795416,-0.8610017617336085,0.6210371253623451,0.03261240680015789,0
0.025762759042997435,-0.8633749272299103,0.5741651885185581,0.04876501317541593,0
