"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213905389733338e-17,-0.8457453766314063,1.0,0.2499999999998516,0
0.27399164471139886,-0.8409165022149774,0.9576951807472893,0.2249579225438433,0
-1.2032573447194272e-19,-0.8463578596231038,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023999336604836,-0.851328592534052,0.9592997585752877,0.1704948860277815,0
0.3195584983406096,-0.835715730571461,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041785632759159e-18,-0.8547145389641213,1.0,0.1499999999997204,0
0.12002572455945996,-0.8650579004472028,0.910059655119917,0.1410881557825486,0
0.18230609445378515,-0.8837789395913324,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156975053759679,-0.8598679072398032,0.9544592882063154,0.1234138475005987,0
-7.711678264688356e-19,-0.8606490968024295,1.0,0.09999999999986023,0
0.052357357470889626,-0.8672193466396704,0.9058358391441277,0.09536359066223007,0
0.02994295356348194,-0.8636847527740209,0.9528182936011194,0.07470461604985468,0
-1.256164596416392e-18,-0.863027363240141,1.0,0.05,0
0.0489376376289982,-0.8759837025492296,0.8633589711739011,0.1210265515315312,0
-0.03350440053094792,-0.888705602020008,0.8235755033251437,0.1505313701783816,0
-0.2112381508049012,-0.8740343859758809,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025601433521402473,-0.8667984493370541,0.9071599453801024,0.04869949460895831,0
0.015699145654839566,-0.8695579826109814,0.8587393492936539,0.06757536779501272,0
-0.01873302337866078,-0.8731772175180301,0.8176353956698725,0.1029975019195134,0
-0.08992596102603696,-0.8693432477340314,0.7790236698485606,0.1307017360013552,0
-0.12960872782045482,-0.8552264967781837,0.7406676251201172,0.1484588170990129,0
-0.31924943506063447,-0.8254416103033105,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275124204597887,-0.8648797781658585,0.9542798838387726,0.03255346740044907,0
0.011484854792323857,-0.86753119275582,0.8722344674730769,0.02045868000103788,0
0.017020364370699818,-0.866786542266703,0.9166868884367521,1.905838725537101e-05,0
-0.011408206452733933,-0.8680514960803133,0.8093423644288854,0.05263992805842223,0
0.003517617717850103,-0.8681288213138615,0.8423476426535264,0.03610792712379288,0
-0.04255442615000628,-0.8662666203090182,0.7725780173793495,0.08737247550699537,0
-0.06905111865778044,-0.861144044717118,0.7441366229955793,0.1118548715184609,0
-0.048679132478140916,-0.8546311229047099,0.7034000596790819,0.1203713975219982,0
-0.12229208460557858,-0.8423261791083408,0.7054592847257724,0.1744437258881733,0
-0.2781591158767817,-0.8208484105529215,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999633340576546,-0.867195384305301,0.8790986420872404,-0.03252112665674579,0
-0.0007440838373494404,-0.8672538369786115,0.8298742496016821,0.001394068926712464,0
-0.012007376053137018,-0.8664131200057938,0.7872406026342773,0.01382076451436239,0
-0.02512552174199836,-0.8648274774621163,0.7592673107859325,0.04771279475932996,0
-0.03676023829461875,-0.8608959086864827,0.7263387925463407,0.07989593902750872,0
-0.017053362553297348,-0.8582807602732002,0.6893985001675702,0.07852878653407269,0
0.007133271705757362,-0.8553726584261087,0.6602329308051883,0.1028859590346305,0
0.004775590755471473,-0.8474469932685442,0.6646671232585368,0.1518564377578598,0
-0.005336097079540632,-0.8389257424116802,0.6677731079662228,0.2033646800199638,0
-0.014688343759741023,-0.8631477111116126,0.6681532075757199,0.2555136275924853,0
3.135287823144697e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105942214105938,-0.8670644576411803,0.8333889088450267,-0.0499999725634508,0
-0.006769439169401238,-0.86664493187352,0.7876584236377441,-0.03258579410531833,0
-0.016794520988577664,-0.865321225513841,0.7500606647171425,-5.717506733437495e-05,0
-0.022586793748701508,-0.8619924132326069,0.7124771480184092,0.03248877649576754,0
0.0003586652593972139,-0.85884355584556,0.6667778158434089,0.04999989026085147,0
0.03501900607587331,-0.8595448614907771,0.6131138590512695,0.0801369441193566,0
0.07112309796500975,-0.8538957372806355,0.6181009762090205,0.1289825013099635,0
0.1346789581415704,-0.8404211669110649,0.6272648375559515,0.1796924626802834,0
0.28333092181058095,-0.8200419893590917,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022821859949226708,-0.8610015027784075,0.6210369729843428,0.03261810438254525,0
0.02576517054687695,-0.8633749301903696,0.574165065758634,0.04876960359737274,0
0.05654832155314537,-0.8634041566510445,0.5725187926191213,0.09978842154222603,0
0.14590760142529807,-0.8610914343840141,0.5719624168950428,0.1516339010269442,0
0.3527632296840797,-0.8235953511503411,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125958597561386,-0.8636357092889961,0.5834344417870754,9.52925984524532e-05,0
0.01135188621620164,-0.8646790610561547,0.5392407425576887,0.01838072554265339,0
0.017492561749224297,-0.8666956140544178,0.5281621197025322,0.06799438033167544,0
0.06053358255669215,-0.8727781904053882,0.5350282625413054,0.1250930370630355,0
0.19949715610938057,-0.8860581596110514,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116154608109425,-0.8645188819590959,0.5458556666115194,-0.03245639407552353,0
0.00010058462946744961,-0.8647986075244235,0.4995354570676425,-0.007831911585618394,0
0.0006669928870158089,-0.8655583923904377,0.5012502880443401,0.03278911879209456,0
-0.015690797819787286,-0.8666279815889999,0.4731856393388302,0.06589889392331164,0
0.0003420594088479371,-0.8719789948751215,0.5001872796941362,0.1039677541212298,0
0.003185169811097701,-0.8882211651979206,0.5009048773509593,0.1499832578769041,0
1.4908916544036167e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299800902482133,-0.8646645480420457,0.5001667247995518,-0.04999975308793865,0
-0.006658612659592943,-0.8645217389376195,0.4544155351522459,-0.0326504001356599,0
-0.011032309559447444,-0.8646530659189067,0.4600446488062301,0.01765497855351659,0
-0.02485490528748225,-0.8632953722552017,0.4242551504062824,0.04658148557862524,0
-0.05302951017833328,-0.8626688316559223,0.4221166435892815,0.09596647334379568,0
-0.059267845897017855,-0.8706015837578375,0.4597619515967309,0.1193760490239828,0
-0.17598470036084235,-0.8809547171766764,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665101344850838,-0.8636479184813844,0.4168082185727778,-0.000133409354349061,0
-0.022519935425562135,-0.8610405516849379,0.379234161231733,0.03242400522820139,0
-0.035824736379320175,-0.8596364171299997,0.3887399056823559,0.08096230057860546,0
-0.047790618751651005,-0.8547539603857478,0.3715607239252763,0.1171861675084764,0
-0.12835200455993534,-0.857421685724055,0.4151964905862133,0.1457939434497726,0
-0.32716330659260573,-0.8215980798700516,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286182496613894,-0.8588537385664772,0.3335556325145944,0.04999956104688023,0
0.0087343845906337,-0.8555843469140306,0.3254034655526612,0.1022998323356206,0
0.006662246177165205,-0.8495517000133543,0.3302277704430543,0.1418296119713102,0
-0.09080999989150491,-0.8418996140544209,0.3607305464307936,0.1763200143724852,0
-0.1817642615214885,-0.8321341869034858,0.3653404592340054,0.2147092594395671,0
-0.3956877072611474,-0.8066887735925816,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524726080306834,-0.8578117060158775,0.353396897526324,0.07929515463772316,0
0.03611627086788251,-0.860377818581154,0.2783450335535701,0.0812249175573343,0
0.022817313939618486,-0.8619515926287965,0.2877941080918778,0.032682679422097,0
0.06790143411178681,-0.8533488608834519,0.2901093484538878,0.1318898480637321,0
0.10780212675080066,-0.8405568228542124,0.3033347678526527,0.1814521975762369,0
0.01527503605058357,-0.8391770990595473,0.3307356838405525,0.2131518262700584,0
-0.07290799141611419,-0.8571752761713186,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025415350302685023,-0.86480624488738,0.2409961626307341,0.04767344773792326,0
0.01713780604293494,-0.8653009201152325,0.2501819946194218,0.0001715253753510955,0
0.04391140201999845,-0.8662550775770721,0.2277522263628168,0.08870542022025851,0
0.0757384299889676,-0.8611365723260749,0.2539463602397779,0.1164959137680585,0
0.15629568890018383,-0.8528522447312143,0.258112747193367,0.1586686407616115,0
0.33568181971563127,-0.8205459292043342,0.2582734819790526,0.2040868870487066,0
0.2742584903637424,-0.8226395587740754,0.2958590097732973,0.2334947223374593,0
