"f:0","f:1",":0",":1",":2"
-1.6882998392096706e-18,-0.09961026145485377,1.0,0.009907960125425821,0
-1.6102156090906662e-18,-0.09961081552820936,1.0,0.02991790762993512,0
0.0004048479384971287,-0.09961023535902268,0.9855627404700967,0.024169037067276092,0
0.0005486336946700694,-0.09960974096114965,0.9803251486248316,0.009603857020852334,0
0.0005437794465921581,-0.09961098406249057,0.9814673462992157,0.04090571957532271,0
0.0008328236870351937,-0.09960937492334629,0.9697233206649194,0.026189703785208088,0
0.001052747787757786,-0.09960843700877091,0.9606680726595243,0.00871110569178415,0
-2.09081101466139e-20,-0.09961262183111164,1.0,0.04992756227301248,0
0.0011454536613639181,-0.09960890262124852,0.9595139224960644,0.04127643660664645,0
0.0009862142937365028,-0.09961089573744218,0.9682649874126014,0.05496281986787433,0
0.0005536785174661982,-0.09961349971422667,0.9832149711687828,0.06085990962021648,0
-2.0672614569121597e-20,-0.09961632094851126,1.0,0.06993705654664953,0
0.0013150262303960266,-0.09960760575587081,0.9495125691078136,0.025097304211237098,0
0.001473938099846496,-0.09960689256552269,0.941042126878909,0.007286552813764972,0
0.0015733071067654725,-0.09960765927420652,0.9486389165862346,0.0595220667631832,0
0.00117541718700417,-0.0996124144947996,0.9662025880381894,0.07084318479185628,0
0.0006621275756670521,-0.09961779413055566,0.9827807841409854,0.08008093181584985,0
2.3297413830577508e-18,-0.09962309852837131,1.0,0.08994641531004238,0
0.0016451176311296628,-0.09960616809330136,0.9379577496247399,0.0414336354517504,0
0.0016907299040863418,-0.09960595042998877,0.9295453414926115,0.02338377682959614,0
0.001784005447347805,-0.09960578631416671,0.9214530399736639,0.00541932691587555,0
0.001845787061749132,-0.0996082515903746,0.9488849841688763,0.07977929788705726,0
0.0014214969850932303,-0.09961596817097508,0.9654308685911894,0.0898541910907431,0
0.0008039958068337469,-0.0996257575127611,0.9826795670144005,0.09995103046959497,0
-2.895829294950152e-18,-0.09963504430614167,1.0,0.10995564562921155,0
0.0020231715272105624,-0.09960361474759921,0.92711539151114,0.05622964406116917,0
0.001970250018233216,-0.09960421975963217,0.9179688015357225,0.03902322730086309,0
0.0019407013815678576,-0.09960512939146843,0.9097737053849877,0.021265117204706575,0
0.0019672685687175634,-0.0996056736436188,0.9018977333186543,0.0032238227680403144,0
0.0020855693921870443,-0.09960394713607164,0.9349851700906016,0.07110558167959144,0
0.0025865702453403585,-0.09960000040720393,0.9302323487050769,0.08898511080181758,0
0.0022329911742355415,-0.09960949431512182,0.9486633187756585,0.09927161903817182,0
0.001712804871317108,-0.09962309211968312,0.965789225475139,0.10940132539555421,0
