"f:0","f:1",":0",":1",":2"
0.4093645777019286,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.754186915516748e-16,-0.8454935509893432,1.0,0.2500000000363067,0
0.2739057823459856,-0.8406327773849958,0.9576952261080157,0.22495693300040465,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999802419919435,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709689,-0.8510489122907497,0.9592997397917122,0.17049190263906464,0
0.319461094269916,-0.8354416865397445,0.9159360408473171,0.1967057018360771,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
-1.1432956070026318e-16,-0.8544357690885322,1.0,0.14999631671982191,0
0.11999237895562191,-0.8647760809061233,0.9100596489413669,0.1410846165013832,0
0.18225242990912324,-0.883492664212834,0.8728155358427302,0.17137162308508658,0
0.0003887964325996494,-0.9996773652134783,0.8333333339983802,0.2,0
0.061553382689250556,-0.8595871168835229,0.9544593242306446,0.12340916073558317,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999442948618466,0
0.052344071636682234,-0.8669374877207985,0.9058359913397818,0.09535834741867762,0
0.029936057740932834,-0.8634034737681655,0.9528184958539387,0.07469759588451455,0
-1.197542143383527e-18,-0.8627462175497942,1.0,0.04999156404772345,0
0.04892445453950268,-0.8757000532051264,0.8633590171447687,0.12102271057925486,0
-0.03349506771726619,-0.888418928113387,0.8235755540797879,0.15052887508063298,0
-0.21117560686720446,-0.8737519510330837,0.7845260381581763,0.17429033936094732,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694896,0.9071601018573804,0.048692628046385904,0
0.015695265763019904,-0.8692761809098469,0.8587394195450153,0.06756969182114646,0
-0.018728160187681975,-0.8728948647269031,0.817635414137377,0.10299308879411,0
-0.0899014498053155,-0.8690621849387784,0.7790237058949422,0.13069805999418938,0
-0.12957233846254948,-0.8549495481936621,0.7406676749689719,0.14845531351451247,0
-0.3191520762544919,-0.8251738923757381,0.7439017446156363,0.1997236099860178,0
-0.5947264568697873,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261754,0.954280111857513,0.03254501220029948,0
0.011482226519173773,-0.8672498764123054,0.8722345529875118,0.020451481764096724,0
0.017016642526662396,-0.8665052042142828,0.916687053756821,1.0584054730298378e-05,0
-0.011405477614651594,-0.8677704665581198,0.8093423182536449,0.05263380192044735,0
0.003516780904503132,-0.8678475396619563,0.842347687886711,0.03610135098933991,0
-0.04254373080412406,-0.8659863382556796,0.7725779493103039,0.08736715926879488,0
-0.06903309261496873,-0.8608653089893247,0.7441365812278987,0.11185006930871405,0
-0.048666325293155455,-0.8543543815583222,0.7034000333101896,0.12036648622647601,0
-0.12225634095230109,-0.8420535122723293,0.7054593335087558,0.1744407528354519,0
-0.2780724409016695,-0.8205832207332412,0.707947598454661,0.22759743344851002,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.8790987119496451,-0.032529605223154366,0
-0.0007439204474309477,-0.8669728430468833,0.8298742367611907,0.0013866311432275493,0
-0.012004669967854226,-0.8661325514179866,0.787240497472703,0.013813345524243953,0
-0.02511972267260654,-0.8645475232805,0.7592671424788913,0.04770598023947601,0
-0.03675143177187335,-0.8606171954022356,0.7263386512536205,0.07988970989728947,0
-0.01704941480610636,-0.8580028534036443,0.6893984023461418,0.07852204056527018,0
0.007131488602915514,-0.855095756989229,0.6602329532058865,0.10288017620653099,0
0.004774254570886738,-0.847172748547922,0.6646671268316171,0.15185253995758358,0
-0.005334477101011196,-0.8386548893552804,0.6677731114621295,0.2033624391064698,0
-0.014683697597034105,-0.862870033483673,0.6681532120524518,0.255512741150793,0
3.1342765100332426e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889097917911,-0.05000844948294218,0
-0.006767969431172461,-0.8663642073086162,0.7876583550863745,-0.03259426729632855,0
-0.016790861270447904,-0.8650410287945425,0.7500605023156505,-6.563538169612236e-05,0
-0.02258188507144996,-0.8617133038320869,0.7124769255564903,0.03248034935097279,0
0.00035856206609309035,-0.8585655162890053,0.6667778166058722,0.04999149454318249,0
0.03501062111617879,-0.8592669418780418,0.6131140116052696,0.08013065178141221,0
0.07110394677588669,-0.8536194587265876,0.6181009951668006,0.12897803511094666,0
0.13463925011404426,-0.8401492551272657,0.6272647931931989,0.17968967858812868,0
0.2832425342053106,-0.8197771135688336,0.6254374161946445,0.22891503010883751,0
0.4581675748828425,-0.8885029313450835,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371980986731,0.032609687108241976,0
0.02575918090333983,-0.8630961485139068,0.5741652471194317,0.04876282197301154,0
0.05653379011954566,-0.8631253512939459,0.5725188688464212,0.09978341337688756,0
0.14586629049752037,-0.8608131547202615,0.5719623568308635,0.15163079862645515,0
0.3526550088265254,-0.8233282546378689,0.5817667838976912,0.20223307288322476,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056449,0.5834346098034048,8.684882484201994e-05,0
0.011349275024658543,-0.8644000048586709,0.5392408403866888,0.01837352106997881,0
0.017488228833547767,-0.8664160513105293,0.5281621821456075,0.0679887345215807,0
0.06051717325216333,-0.8724969095598066,0.5350282590589963,0.12508933408316414,0
0.19943780987927148,-0.8857725312002674,0.5364339955963483,0.1771889216386526,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.864239866076398,0.5458557363539412,-0.0324648464266681,0
0.00010054373228802703,-0.8645195315467618,0.49953546047351843,-0.007839537624155265,0
0.0006668191956182895,-0.8652791323873009,0.5012502959179211,0.03278249021094865,0
-0.01568695529371842,-0.8663484394259192,0.4731855878020428,0.06589318544614436,0
0.00034196453392012,-0.8716980334460965,0.5001872837842175,0.10396340126538263,0
0.0031843117099881885,-0.8879354393704475,0.500904876326348,0.14998074729344005,0
