"f:0","f:1",":0",":1",":2"
1.486814385489704e-18,-0.0996102701264307,1.0,0.009986851446780428,0
1.5846559470430637e-18,-0.09961082599308095,1.0,0.029988272533332517,0
0.0004056282267463903,-0.0996102434945807,0.9855624710718381,0.02424185161597349,0
0.0005497040846596859,-0.09960974701139917,0.9803247138517583,0.009682747955570684,0
0.000544768570820911,-0.09961099438482672,0.9814670932803852,0.04097154023991652,0
0.000834417274096243,-0.09960937877651706,0.9697228106996142,0.026261451881561128,0
0.001054799499315262,-0.09960843619733493,0.9606672382163071,0.008789995575761603,0
-7.249651778601343e-20,-0.0996126376773286,1.0,0.049989651766324854,0
0.0011475241548008829,-0.09960890412243163,0.9595134012448873,0.04134176452230898,0
0.0009878715298616805,-0.09961090476716043,0.9682646567182235,0.05502269786558937,0
0.0005545755571308679,-0.09961351734656597,0.9832148142157257,0.06091755287433704,0
1.9740024186025226e-18,-0.09961634610446703,1.0,0.06999100808063552,0
0.0013175383526356636,-0.0996076007411773,0.9495117635480186,0.025169062258113016,0
0.0014768056076954641,-0.0996068830206025,0.9410409583518874,0.0073654414673735725,0
0.0015758586336187463,-0.09960765687643305,0.9486384543127903,0.05957973870494644,0
0.0011771807394594014,-0.09961242770163863,0.9662023312607775,0.07089660262444092,0
0.0006630501234325089,-0.0996178217023336,0.9827806745492151,0.0801308166410715,0
-2.8076810611524914e-20,-0.09962313722897201,1.0,0.0899923450345184,0
0.001648067370935714,-0.09960615774012682,0.9379570225940412,0.041498381094871306,0
0.001693953787779496,-0.0996059362019496,0.9295443000436097,0.023455624192265902,0
0.0017874684920763178,-0.0996057690974593,0.9214516255808162,0.005498214690971946,0
0.0018483445982431558,-0.09960825281265444,0.9488846837924885,0.07982883386920887,0
0.001423301018687524,-0.09961598943692425,0.9654307016741183,0.08989999125124065,0
0.0008049195619138844,-0.09962579934268334,0.9826795026532155,0.09999300433636107,0
2.908514704690132e-18,-0.09963510080148867,1.0,0.10999366363822297,0
0.0020264947487355217,-0.09960359711387508,0.9271147595404698,0.056288100776344614,0
0.0019737911407159423,-0.09960419956629474,0.917967906404665,0.039088329478217276,0
0.0019443939531287033,-0.09960510860166479,0.9097724987119614,0.02133708140387629,0
0.0019710778609019052,-0.09960565227981756,0.9018961737424392,0.0033027104526111473,0
0.0020886585641035505,-0.0996039344011814,0.9349847307432564,0.0711582725853563,0
0.002589840492413869,-0.09959998162728666,0.9302320482271809,0.08903056294584588,0
0.002235554409396484,-0.09960950010952592,0.9486631413125328,0.09931340659027743,0
0.0017145706958051035,-0.09962312555178836,0.965789138358824,0.1094394016671934,0
0.0009912798261125918,-0.0996398686811984,0.9826794970334944,0.1199943152074286,0
-6.387970685944556e-20,-0.09965571893392522,1.0,0.12999496677658737,0
0.0023071792960782335,-0.0996012592467179,0.908153785660369,0.054808873932465425,0
0.0024668288580145382,-0.09959938904417841,0.9179699684711214,0.07153972116998261,0
0.0021633466048659347,-0.09960364908693259,0.8980875950407814,0.036840010126482824,0
0.002061839001905052,-0.09960556114154506,0.8902134988504226,0.019090568014690158,0
0.0020241476873472807,-0.09960679868490167,0.8823636338093501,0.0009108399803704498,0
0.002973845614668413,-0.0995992497115753,0.9340996570769794,0.10698640166611557,0
0.002807336919331431,-0.09961252309321646,0.9483887795761551,0.1205323344608235,0
0.0019690906585380407,-0.09963431637021533,0.96713574017795,0.12592489582833083,0
0.0014349927980475074,-0.09966144943489906,0.9797723158082667,0.1398432439106117,0
4.655422955075428e-20,-0.09969021796231395,1.0,0.1499962525161905,0
0.003024522968847799,-0.09959224630144313,0.9090985406691516,0.08726309303525014,0
0.003391741312789916,-0.09958866463208531,0.9180059552726266,0.10460338690860975,0
0.0027373981424928897,-0.09959634007977283,0.8982359475545675,0.07068943028256026,0
