"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321368440771238e-17,-0.8457452072147083,1.0,0.2499999999998516,0
0.27398856371033564,-0.8409165572882162,0.9576951807472893,0.2249579225438433,0
-1.2028975623608494e-19,-0.8463579291531125,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023538806674912,-0.8513291761776689,0.9592997585752877,0.1704948860277815,0
0.31955155248499406,-0.835717220270961,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041550256934185e-18,-0.8547150156747565,1.0,0.1499999999997204,0
0.12001914938182583,-0.8650582139797505,0.910059655119917,0.1410881557825486,0
0.18229980062662726,-0.8837786772543976,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156547465943704,-0.859868407742016,0.9544592882063154,0.1234138475005987,0
-7.710308040332852e-19,-0.8606495530583929,1.0,0.09999999999986023,0
0.052352946346176356,-0.8672193051660767,0.9058358391441277,0.09536359066223007,0
0.029939570974526788,-0.8636850399249273,0.9528182936011194,0.07470461604985468,0
-1.2560170895900339e-18,-0.8630277465853754,1.0,0.05,0
0.04893445132472226,-0.8759830744928951,0.8633589711739011,0.1210265515315312,0
-0.03350259523823646,-0.8887045330801114,0.8235755033251437,0.1505313701783816,0
-0.21123130239419313,-0.8740344798868381,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559856656238153,-0.8667983539317163,0.9071599453801024,0.04869949460895831,0
0.015697695887720464,-0.8695576165439497,0.8587393492936539,0.06757536779501272,0
-0.018731579347857567,-0.873176640335694,0.8176353956698725,0.1029975019195134,0
-0.0899204567546188,-0.8693431204316394,0.7790236698485606,0.1307017360013552,0
-0.12960209468214695,-0.8552272116580704,0.7406676251201172,0.1484588170990129,0
-0.3192425558557249,-0.825443125233348,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274831642499735,-0.8648799372102737,0.9542798838387726,0.03255346740044907,0
0.011483536959137923,-0.8675309648988472,0.8722344674730769,0.02045868000103788,0
0.017018199286154022,-0.8667864176681855,0.9166868884367521,1.905838725537101e-05,0
-0.011407042020763621,-0.8680512018757536,0.8093423644288854,0.05263992805842223,0
0.0035172530450745783,-0.8681285253791157,0.8423476426535264,0.03610792712379288,0
-0.04255071485245001,-0.8662665243293899,0.7725780173793495,0.08737247550699537,0
-0.0690459183290574,-0.8611443786304188,0.7441366229955793,0.1118548715184609,0
-0.04867558800417155,-0.8546318092080322,0.7034000596790819,0.1203713975219982,0
-0.12228755062689241,-0.8423269748321345,0.7054592847257724,0.1744437258881733,0
-0.2781553839055068,-0.8208487667274956,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699875067997071,-0.8671951721927214,0.8790986420872404,-0.03252112665674579,0
-0.0007439900189849452,-0.8672536017601995,0.8298742496016821,0.001394068926712464,0
-0.012005947125293886,-0.8664129499131271,0.7872406026342773,0.01382076451436239,0
-0.025122698910719977,-0.8648274619759795,0.7592673107859325,0.04771279475932996,0
-0.03675650271023287,-0.8608962585910288,0.7263387925463407,0.07989593902750872,0
-0.01705146102674983,-0.8582813492544755,0.6893985001675702,0.07852878653407269,0
0.00713263768449319,-0.8553733533061906,0.6602329308051883,0.1028859590346305,0
0.004775340686610992,-0.8474476933128043,0.6646671232585368,0.1518564377578598,0
-0.005335973126828181,-0.8389258232975793,0.6677731079662228,0.2033646800199638,0
-0.014688231478104276,-0.8631467309893082,0.6681532075757199,0.2555136275924853,0
3.1352878231447004e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105468382612296,-0.8670642403178757,0.8333889088450267,-0.0499999725634508,0
-0.006768565159588497,-0.8666447463407955,0.7876584236377441,-0.03258579410531833,0
-0.016792369032323583,-0.8653211724137387,0.7500606647171425,-5.717506733437495e-05,0
-0.02258388338610343,-0.8619927137389891,0.7124771480184092,0.03248877649576754,0
0.000358649956668099,-0.8588441656370226,0.6667778158434089,0.04999989026085147,0
0.035015442022498934,-0.859545263889852,0.6131138590512695,0.0801369441193566,0
0.07111845696519876,-0.8538964263921442,0.6181009762090205,0.1289825013099635,0
0.134674386045967,-0.8404219399172266,0.6272648375559515,0.1796924626802834,0
0.2833272442243816,-0.8200423273854395,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281895044576446,-0.86100180797465,0.6210369729843428,0.03261810438254525,0
0.02576232842930916,-0.8633749267017227,0.574165065758634,0.04876960359737274,0
0.05654378034187143,-0.8634042151662555,0.5725187926191213,0.09978842154222603,0
0.14590055711466304,-0.8610918591754123,0.5719624168950428,0.1516339010269442,0
0.3527564139824229,-0.8235970031147838,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712380360842275,-0.8636356719186573,0.5834344417870754,9.52925984524532e-05,0
0.011350599983725604,-0.8646788955996574,0.5392407425576887,0.01838072554265339,0
0.017490958362988095,-0.8666953034316864,0.5281621197025322,0.06799438033167544,0
0.060529766672229306,-0.8727776567402632,0.5350282625413054,0.1250930370630355,0
0.19949102947762476,-0.8860578269133708,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071152740377872226,-0.8645187273658839,0.5458556666115194,-0.03245639407552353,0
0.00010059497919620745,-0.8647984206303622,0.4995354570676425,-0.007831911585618394,0
0.000666942129558809,-0.8655581420745508,0.5012502880443401,0.03278911879209456,0
-0.01568930559773416,-0.8666276714720345,0.4731856393388302,0.06589889392331164,0
0.00034204047920158146,-0.8719783609334639,0.5001872796941362,0.1039677541212298,0
0.0031849624994286095,-0.8882200416405254,0.5009048773509593,0.1499832578769041,0
1.4908916544050385e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299324108032625,-0.8646643737275934,0.5001667247995518,-0.04999975308793865,0
-0.006657743207596676,-0.8645215839645202,0.4544155351522459,-0.0326504001356599,0
-0.011031013101946496,-0.8646529029954797,0.4600446488062301,0.01765497855351659,0
-0.02485208528266505,-0.8632953768445679,0.4242551504062824,0.04658148557862524,0
-0.053025025593327064,-0.8626689462328294,0.4221166435892815,0.09596647334379568,0
-0.05926386634640847,-0.8706011634447735,0.4597619515967309,0.1193760490239828,0
-0.1759783707937245,-0.8809543608536574,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648873027270774,-0.8636478795161214,0.4168082185727778,-0.000133409354349061,0
-0.022517030141376577,-0.8610408522239226,0.379234161231733,0.03242400522820139,0
-0.035821092630828756,-0.8596368098126308,0.3887399056823559,0.08096230057860546,0
-0.04778701094189841,-0.8547546293894616,0.3715607239252763,0.1171861675084764,0
-0.12834525660661966,-0.8574222604884622,0.4151964905862133,0.1457939434497726,0
-0.32715667384452707,-0.8215995562122468,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285449830949346,-0.8588543469294607,0.3335556325145944,0.04999956104688023,0
0.008733603731989725,-0.8555850372263211,0.3254034655526612,0.1022998323356206,0
0.006661908014033907,-0.8495524195302818,0.3302277704430543,0.1418296119713102,0
-0.09080664597621824,-0.8419002788187855,0.3607305464307936,0.1763200143724852,0
-0.18176088775514243,-0.832134408959145,0.3653404592340054,0.2147092594395671,0
-0.3956846935894867,-0.8066890808637622,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245556911831456,-0.8578123071904329,0.353396897526324,0.07929515463772316,0
0.03611263883979362,-0.8603782096656281,0.2783450335535701,0.0812249175573343,0
0.022814404116711234,-0.8619518948223154,0.2877941080918778,0.032682679422097,0
0.06789713046749747,-0.8533495834167102,0.2901093484538878,0.1318898480637321,0
0.1077985162973702,-0.8405574779172164,0.3033347678526527,0.1814521975762369,0
0.015274750710267203,-0.8391769877073039,0.3307356838405525,0.2131518262700584,0
-0.07290722923498988,-0.8571743669849803,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412527232405755,-0.8648062281794686,0.2409961626307341,0.04767344773792326,0
0.017135645304659407,-0.8653008658250428,0.2501819946194218,0.0001715253753510955,0
0.043907635289518396,-0.8662549826739648,0.2277522263628168,0.08870542022025851,0
0.07573302611637162,-0.8611369108015895,0.2539463602397779,0.1164959137680585,0
0.15628870253950228,-0.8528530937352732,0.258112747193367,0.1586686407616115,0
0.3356753770840999,-0.8205473451223668,0.2582734819790526,0.2040868870487066,0
0.27425529802247806,-0.822639658386792,0.2958590097732973,0.2334947223374593,0
