"f:0","f:1",":0",":1",":2"
0.0,-6.170305671480759e-27,1.0,0.3,0
3.966788069427493e-23,-8.654042596992066e-22,0.954268585863942,0.2825453845944093,0
2.55921810930806e-24,3.705144843028977e-11,1.0,0.2499999999998516,0
4.610277489375835e-08,-1.0057321271782195e-06,0.9576951807472893,0.2249579225438433,0
-1.0597589122958724e-24,-2.008124132606559e-06,1.0,0.199999999999714,0
-5.5773256756066255e-24,-2.6458430160431094e-22,0.9166666662456743,0.2499999996032265,0
-1.909091937007301e-08,-3.0321963876885176e-06,0.9592997585752877,0.1704948860277815,0
-3.3490722445847865e-08,-1.5887756828176776e-06,0.9159360737988322,0.1967072650380774,0
2.947121059331688e-23,8.3920659030031e-22,0.8790647471592651,0.2174546151836989,0
2.0324678710506414e-24,-3.7435377299677324e-06,1.0,0.1499999999997204,0
-6.279625039391385e-09,-3.597183511081325e-06,0.910059655119917,0.1410881557825486,0
-6.636326652310965e-08,-1.8897252436816708e-06,0.8728156011377403,0.1713734823920551,0
-1.1790935047721557e-22,3.552740023392434e-22,0.8333333339983802,0.2,0
3.66136861868247e-08,-4.763439816364216e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.6616465629569705e-06,1.0,0.09999999999986023,0
1.5468568950901166e-07,-5.329022729647923e-06,0.9058358391441277,0.09536359066223007,0
2.0556179224046994e-07,-7.1350145424080995e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.57396376646241e-06,1.0,0.05,0
4.672299056751755e-08,-3.9037902530818055e-06,0.8633589711739011,0.1210265515315312,0
5.158497704791887e-08,-2.535917682047677e-06,0.8235755033251437,0.1505313701783816,0
1.1305909682789925e-07,-1.9276505827798504e-06,0.7845259269189709,0.1742922359828752,0
-9.169148623463165e-23,1.66452803457904e-21,0.7876019181822315,0.2174546161318428,0
1.590374051686593e-07,-6.978899163109208e-06,0.9071599453801024,0.04869949460895831,0
7.140076271870306e-08,-5.768832749126003e-06,0.8587393492936539,0.06757536779501272,0
1.8769609971580996e-08,-4.485324187972349e-06,0.8176353956698725,0.1029975019195134,0
3.663606715338952e-08,-3.7361465030330685e-06,0.7790236698485606,0.1307017360013552,0
5.066439821698013e-08,-3.5609027004830596e-06,0.7406676251201172,0.1484588170990129,0
9.480686968766829e-08,-1.7032582425452948e-06,0.7439016513349499,0.1997252858278771,0
7.669544397845409e-24,-1.7072934769204058e-22,0.750000000429317,0.2499999995953809,0
2.3174910838973695e-07,-8.593526533134685e-06,0.9542798838387726,0.03255346740044907,0
8.691353968628064e-08,-7.315999792049649e-06,0.8722344674730769,0.02045868000103788,0
1.6802469182094816e-07,-8.61297191271181e-06,0.9166868884367521,1.905838725537101e-05,0
-4.693070798387419e-08,-6.226361506492002e-06,0.8093423644288854,0.05263992805842223,0
4.5973234064821816e-08,-6.683719853190325e-06,0.8423476426535264,0.03610792712379288,0
-6.918273518895947e-08,-5.403211648960108e-06,0.7725780173793495,0.08737247550699537,0
-4.2451032582358436e-08,-4.880773465410298e-06,0.7441366229955793,0.1118548715184609,0
-2.680030479508808e-08,-4.991643672148853e-06,0.7034000596790819,0.1203713975219982,0
4.958112991142835e-08,-3.021691228173995e-06,0.7054592847257724,0.1744437258881733,0
4.335535948128394e-08,-1.3723282640430322e-06,0.7079475557972554,0.2275987836873212,0
3.6100588752766516e-23,-1.1426928270633346e-21,0.7123980827515511,0.2825453832000469,0
7.100534790842172e-08,-8.617275062209638e-06,0.8790986420872404,-0.03252112665674579,0
-1.3050547416762332e-08,-7.559465313946981e-06,0.8298742496016821,0.001394068926712464,0
-1.0688207135364996e-07,-7.54036444610883e-06,0.7872406026342773,0.01382076451436239,0
-1.7106065204078194e-07,-6.926005054484632e-06,0.7592673107859325,0.04771279475932996,0
-1.43604325479725e-07,-6.331038237013162e-06,0.7263387925463407,0.07989593902750872,0
