"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213804942856665e-17,-0.845745299622054,1.0,0.2499999999998516,0
0.2739902442497984,-0.8409165272478992,0.9576951807472893,0.2249579225438433,0
-1.2030938051135658e-19,-0.8463578912257915,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023790003446137,-0.851328857827661,0.9592997585752877,0.1704948860277815,0
0.3195553411191301,-0.8357164077117684,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416786425138965e-18,-0.8547147556513116,1.0,0.1499999999997204,0
0.12002273581895151,-0.8650580429644373,0.910059655119917,0.1410881557825486,0
0.1823032336115583,-0.8837788203478457,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061567806936490076,-0.8598681347431781,0.9544592882063154,0.1234138475005987,0
-7.711055423174407e-19,-0.860649304193615,1.0,0.09999999999986023,0
0.05235535239040439,-0.8672193277881742,0.9058358391441277,0.09536359066223007,0
0.029941415999347885,-0.8636848832992072,0.9528182936011194,0.07470461604985468,0
-1.2560975467935297e-18,-0.8630275374906806,1.0,0.05,0
0.04893618929526826,-0.8759834170664776,0.8633589711739011,0.1210265515315312,0
-0.03350357993738879,-0.8887051161341187,0.8235755033251437,0.1505313701783816,0
-0.21123503787857517,-0.8740344286638051,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600130338192546,-0.8667984059702718,0.9071599453801024,0.04869949460895831,0
0.015698486661213575,-0.8695578162144553,0.8587393492936539,0.06757536779501272,0
-0.018732366994043726,-0.8731769551593909,0.8176353956698725,0.1029975019195134,0
-0.08992345906286375,-0.8693431898694384,0.7790236698485606,0.1307017360013552,0
-0.12960571273451554,-0.8552268217271365,0.7406676251201172,0.1484588170990129,0
-0.31924630813419375,-0.8254422989114586,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749912195272427,-0.8648798504600375,0.9542798838387726,0.03255346740044907,0
0.011484255767817938,-0.8675310891825531,0.8722344674730769,0.02045868000103788,0
0.017019380224252496,-0.866786485629959,0.9166868884367521,1.905838725537101e-05,0
-0.011407677158166265,-0.8680513623487072,0.8093423644288854,0.05263992805842223,0
0.003517451955076266,-0.8681286867957128,0.8423476426535264,0.03610792712379288,0
-0.042552739176022834,-0.8662665766812732,0.7725780173793495,0.08737247550699537,0
-0.06904875484659781,-0.8611441964978196,0.7441366229955793,0.1118548715184609,0
-0.04867752133659926,-0.8546314348635677,0.7034000596790819,0.1203713975219982,0
-0.1222900236922738,-0.8423265408025604,0.7054592847257724,0.1744437258881733,0
-0.2781574195148539,-0.8208485724505337,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999232124223026,-0.8671952878885866,0.8790986420872404,-0.03252112665674579,0
-0.0007440411919940785,-0.8672537300590357,0.8298742496016821,0.001394068926712464,0
-0.012006726530088233,-0.8664130426892402,0.7872406026342773,0.01382076451436239,0
-0.025124238617261443,-0.8648274704224177,0.7592673107859325,0.04771279475932996,0
-0.03675854027769662,-0.8608960677358497,0.7263387925463407,0.07989593902750872,0
-0.017052498209822405,-0.858281027995081,0.6893985001675702,0.07852878653407269,0
0.007132983510519645,-0.855372974283656,0.6602329308051883,0.1028859590346305,0
0.004775477086809892,-0.8474473114716223,0.6646671232585368,0.1518564377578598,0
-0.005336040737075437,-0.8389257791759287,0.6677731079662228,0.2033646800199638,0
-0.014688292722291624,-0.8631472655979928,0.6681532075757199,0.2555136275924853,0
3.135287823144699e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105726833943142,-0.8670643588558363,0.8333889088450267,-0.0499999725634508,0
-0.006769041885272413,-0.8666448475386391,0.7876584236377441,-0.03258579410531833,0
-0.0167935428096466,-0.8653212013766026,0.7500606647171425,-5.717506733437495e-05,0
-0.02258547083379358,-0.8619925498281603,0.7124771480184092,0.03248877649576754,0
0.00035865830354165257,-0.8588438330271618,0.6667778158434089,0.04999989026085147,0
0.03501738602853268,-0.8595450444014343,0.6131138590512695,0.0801369441193566,0
0.07112098839943341,-0.8538960505160088,0.6181009762090205,0.1289825013099635,0
0.13467687990285818,-0.840421518278849,0.6272648375559515,0.1796924626802834,0
0.2833292501696195,-0.8200421430075001,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022820537424843496,-0.8610016415055404,0.6210369729843428,0.03261810438254525,0
0.02576387865560935,-0.8633749286038583,0.574165065758634,0.04876960359737274,0
0.05654625734263093,-0.8634041832491172,0.5725187926191213,0.09978842154222603,0
0.14590439944368208,-0.8610916274737437,0.5719624168950428,0.1516339010269442,0
0.3527601316242881,-0.8235961020471504,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712497904007417,-0.8636356923014102,0.5834344417870754,9.52925984524532e-05,0
0.011351301555943641,-0.8646789858466033,0.5392407425576887,0.01838072554265339,0
0.01749183292788291,-0.866695472859744,0.5281621197025322,0.06799438033167544,0
0.060531848047934676,-0.872777947828124,0.5350282625413054,0.1250930370630355,0
0.1994943712666574,-0.8860580083849867,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115754341918253,-0.8645188116874083,0.5458556666115194,-0.03245639407552353,0
0.00010058933397458857,-0.8647985225703009,0.4995354570676425,-0.007831911585618394,0
0.0006669698151218238,-0.8655582786079437,0.5012502880443401,0.03278911879209456,0
-0.015690119528129223,-0.8666278406241837,0.4731856393388302,0.06589889392331164,0
0.0003420508043835268,-0.8719787067162028,0.5001872796941362,0.1039677541212298,0
0.0031850755781225584,-0.8882206544855669,0.5009048773509593,0.1499832578769041,0
1.490891654404263e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299584174614157,-0.8646644688059896,0.5001667247995518,-0.04999975308793865,0
-0.006658217447260885,-0.8645216684932555,0.4544155351522459,-0.0326504001356599,0
-0.011031720251329235,-0.8646529918607702,0.4600446488062301,0.01765497855351659,0
-0.02485362344735154,-0.8632953743405676,0.4242551504062824,0.04658148557862524,0
-0.053027471706236035,-0.8626688837368693,0.4221166435892815,0.09596647334379568,0
-0.05926603699303224,-0.8706013927046098,0.4597619515967309,0.1193760490239828,0
-0.17598182327203676,-0.8809545552117259,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665004051290278,-0.8636479007688267,0.4168082185727778,-0.000133409354349061,0
-0.022518614819118262,-0.8610406882951216,0.379234161231733,0.03242400522820139,0
-0.03582308010658934,-0.8596365956240595,0.3887399056823559,0.08096230057860546,0
-0.047788978820343726,-0.8547542644811706,0.3715607239252763,0.1171861675084764,0
-0.12834893728468874,-0.8574219469838361,0.4151964905862133,0.1457939434497726,0
-0.3271602916927159,-0.8215987509378532,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428584946407278,-0.8588540150987817,0.3335556325145944,0.04999956104688023,0
0.0087340296502076,-0.8555846606953325,0.3254034655526612,0.1022998323356206,0
0.006662092465181652,-0.8495520270680953,0.3302277704430543,0.1418296119713102,0
-0.09080847537425471,-0.8418999162206923,0.3607305464307936,0.1763200143724852,0
-0.18176272798141188,-0.832134287837181,0.3653404592340054,0.2147092594395671,0
-0.39568633740130066,-0.8066889132616474,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524648629527752,-0.8578119792801464,0.353396897526324,0.07929515463772316,0
0.03611461992273142,-0.8603779963489063,0.2783450335535701,0.0812249175573343,0
0.02281599126998409,-0.8619517299912567,0.2877941080918778,0.032682679422097,0
0.06789947789153003,-0.8533491893104879,0.2901093484538878,0.1318898480637321,0
0.10780048562444665,-0.8405571206107433,0.3033347678526527,0.1814521975762369,0
0.015274906349403133,-0.8391770484424571,0.3307356838405525,0.2131518262700584,0
-0.07290764496756627,-0.8571748629013274,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414067069330012,-0.864806237292334,0.2409961626307341,0.04767344773792326,0
0.01713682387211983,-0.8653008954370572,0.2501819946194218,0.0001715253753510955,0
0.04390968984915554,-0.8662550344386964,0.2277522263628168,0.08870542022025851,0
0.07573597365813729,-0.861136726180573,0.2539463602397779,0.1164959137680585,0
0.1562925132599757,-0.8528526306461199,0.258112747193367,0.1586686407616115,0
0.3356788912332916,-0.8205465728060568,0.2582734819790526,0.2040868870487066,0
0.274257039289833,-0.8226396040517442,0.2958590097732973,0.2334947223374593,0
