"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
1.3213766996480793e-17,-0.8457452705303997,1.0,0.2500000000212481,0
0.27398971518943194,-0.8409165367049379,0.95769520737081,0.2249573417663635,0
-1.0760768468198516e-17,-0.8463579031653916,1.0,0.19999884037356505,0
0.6026806279970196,-0.7979824939415181,0.9166666662456743,0.2499999996032265,0
0.12023710922630464,-0.8513289580492284,0.9592997475516951,0.17049313503592245,0
0.3195541483973275,-0.8357166635185095,0.9159360544610978,0.19670634757326347,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
1.184581270416254e-16,-0.8547148375106807,1.0,0.1499978382332545,0
0.12002160674935558,-0.8650580968032228,0.9100596514935647,0.14108607853566044,0
0.18230215285396847,-0.8837787753000559,0.8728155628158598,0.17137239114492342,0
0.0003889218829235111,-0.999999924369883,0.8333333339983802,0.2,0
0.061567072695931174,-0.859868220687868,0.9544593093493984,0.12341109677715212,0
-5.4452231945901605e-17,-0.860649382540479,1.0,0.09999673059413956,0
0.05235459492586975,-0.8672193206664373,0.905835928467627,0.09536051334152457,0
0.02994083515206546,-0.8636849326078333,0.9528184123036746,0.07470049582813125,0
-3.6507594393558035e-17,-0.8630276033174885,1.0,0.04999504883784367,0
0.048935642152855424,-0.875983309218561,0.8633589981540857,0.12102429723512917,0
-0.03350326993794889,-0.8887049325790012,0.8235755331137959,0.15052990578065217,0
-0.21123386188953025,-0.8740344447898659,0.7845259922061834,0.17429112283375045,0
-0.4582655783230531,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.02559963803321598,-0.8667983895875763,0.9071600372158445,0.0486954645434654,0
0.015698237711780385,-0.8695577533545937,0.8587393905235577,0.0675720365038965,0
-0.018732119029541073,-0.8731768560474379,0.8176354065090031,0.10299491180938428,0
-0.08992251388613746,-0.8693431680094232,0.7790236910050853,0.13069957851088876,0
-0.1296045737120807,-0.8552269444840884,0.7406676543766973,0.1484567608005869,0
-0.3192451268575315,-0.825442559050742,0.7439017060806684,0.19972430225215979,0
-0.5949183532464537,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749409817198595,-0.8648798777706238,0.954280017665722,0.032548504941483855,0
0.01148402947375675,-0.8675310500557052,0.8722345176610508,0.02045445527332265,0
0.01701900844301526,-0.8667864642343128,0.9166869854650949,1.4084699268187655e-05,0
-0.011407477205607289,-0.8680513118288573,0.809342337328766,0.05263633256057141,0
0.0035173893346338797,-0.8681286359787662,0.8423476692008368,0.0361040675170074,0
-0.042552101883644465,-0.8662665601999577,0.7725779774301312,0.08736935534616402,0
-0.06904786186228183,-0.8611442538363588,0.7441365984821844,0.11185205304300293,0
-0.048676912690516855,-0.8546315527134739,0.7034000442031649,0.12036851501963833,0
-0.12228924513111279,-0.8423266774419038,0.7054593133561519,0.17444198096158123,0
-0.2781567786720468,-0.8208486336118085,0.7079475808321283,0.22759799121054963,0
-0.4583138966758454,-0.8887903983019881,0.7123980827515511,0.2825453832000469,0
0.006999080556631249,-0.8671952514653211,0.8790986830903285,-0.03252610282965028,0
-0.0007440250818055362,-0.8672536896681133,0.8298742420652349,0.0013897036064928342,0
-0.012006481159220745,-0.866413013481504,0.7872405409146449,0.013816410223523602,0
-0.025123753889752385,-0.8648274677632121,0.7592672120063799,0.047708795238715074,0
-0.03675789881505562,-0.8608961278203652,0.726338709620991,0.07989228307516366,0
-0.017052171685800498,-0.8582811291331048,0.6893984427559791,0.07852482724208676,0
0.00713287463839404,-0.8553730936063308,0.6602329439525313,0.10288256501843615,0
0.004775434145751038,-0.847447431681174,0.6646671253557163,0.15185415008529138,0
-0.005336019452286413,-0.838925793065542,0.6677731100179989,0.20336336479370665,0
-0.014688273441628598,-0.8631470972943811,0.6681532102031795,0.25551310732493526,0
3.1352878252204663e-07,-0.9999999999999525,0.6666666671430196,0.3,0
0.0001210564546905927,-0.8670643215378062,0.8333889094006941,-0.050004947769759715,0
-0.006768891803167871,-0.8666448156795864,0.7876583834041183,-0.032590767123336674,0
-0.016793173282756292,-0.8653211922584495,0.7500605694017477,-6.214052789239771e-05,0
-0.02258497107583674,-0.8619926014301689,0.7124770174528254,0.03248383050282853,0
0.00035865567580424415,-0.8588439377386222,0.6667778162909078,0.04999496271287168,0
0.03501677402065872,-0.8595451135001538,0.6131139485858021,0.08013325106960847,0
0.07112019146121995,-0.8538961688481255,0.6181009873356383,0.12897988004049243,0
0.13467609479634637,-0.8404216510171979,0.6272648115199907,0.17969082865715622,0
0.2833286186656319,-0.8200422010524142,0.6254374297801935,0.2289155692673371,0
0.45831540872562654,-0.8887896185963625,0.6209352537546264,0.2825453854701796,0
0.022820037814414548,-0.8610016939128887,0.6210371051066589,0.03261316418271675,0
0.025763390616315544,-0.8633749280048404,0.5741651721996165,0.04876562338321543,0
0.05654547753998794,-0.8634041932971691,0.5725188373567107,0.0997854821913634,0
0.14590318981583286,-0.8610917004175687,0.5719623816430026,0.1516320801902644,0
0.35275896125212614,-0.8235963857175803,0.5817668224304859,0.2022336669310761,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124608992384015,-0.8636356858843414,0.5834345403978859,9.033684586091237e-05,0
0.01135108068825048,-0.8646789574349963,0.5392407999736039,0.018376497155234952,0
0.017491557599455615,-0.8666954195206269,0.5281621563501332,0.0679910667435472,0
0.060531192795914665,-0.8727778561887782,0.5350282604970148,0.12509086374364606,0
0.19949331921930807,-0.8860579512550713,0.5364340341748661,0.1771895767321769,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115603133262307,-0.8645187851412142,0.5458557075441881,-0.03246135486237333,0
0.00010059111119603663,-0.8647984904775087,0.49953545906662267,-0.007836387395986126,0
0.0006669610992128017,-0.8655582356245496,0.5012502926654533,0.032785228403451945,0
-0.01568986328847331,-0.8666277873719175,0.4731856090923603,0.06589554355499387,0
0.00034204755384231863,-0.8719785978577327,0.5001872820947145,0.1039651993832971,0
0.0031850399791683234,-0.888220461551706,0.5009048767496845,0.14998178438997445,0
1.490891779829561e-08,-1.000000000000003,0.5000000015395389,0.2,0
0.00022299502300999934,-0.8646644388733291,0.5001667260400303,-0.050004714578700045,0
-0.006658068147808134,-0.864521641881828,0.4544154971673901,-0.03265536097742818,0
-0.011031497627830525,-0.8646529638841336,0.4600445945283893,0.017650732860101288,0
-0.02485313920520356,-0.8632953751286799,0.4242550451462187,0.046577445736588986,0
-0.05302670162734292,-0.8626689034116617,0.42211659797941975,0.09596340442262229,0
-0.05926535363681261,-0.8706013205297392,0.45976195010044596,0.11937372325909142,0
