"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213637533254257e-17,-0.8457451712796543,1.0,0.2499999999998516,0
0.27398791017137775,-0.8409165689708056,0.9576951807472893,0.2249579225438433,0
-1.2028212471401684e-19,-0.8463579439038335,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023441119923291,-0.8513292999797735,0.9592997585752877,0.1704948860277815,0
0.3195500791364689,-0.8357175362635167,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415003300070525e-18,-0.8547151167946407,1.0,0.1499999999997204,0
0.12001775467144286,-0.8650582804841246,0.910059655119917,0.1410881557825486,0
0.18229846558459398,-0.8837786216065757,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061564567675816854,-0.8598685139066989,0.9544592882063154,0.1234138475005987,0
-7.710017399402372e-19,-0.8606496498377735,1.0,0.09999999999986023,0
0.052352010677745385,-0.8672192963685073,0.9058358391441277,0.09536359066223007,0
0.02993885348023565,-0.8636851008336043,0.9528182936011194,0.07470461604985468,0
-1.2559858013682272e-18,-0.8630278278982254,1.0,0.05,0
0.048933775456132186,-0.8759829412715284,0.8633589711739011,0.1210265515315312,0
-0.03350221230356789,-0.8887043063395764,0.8235755033251437,0.1505313701783816,0
-0.21122984971387201,-0.8740344998061771,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597958440322945,-0.866798333694968,0.9071599453801024,0.04869949460895831,0
0.015697388370257234,-0.8695575388958809,0.8587393492936539,0.06757536779501272,0
-0.0187312730455443,-0.8731765179062287,0.8176353956698725,0.1029975019195134,0
-0.08991928920434096,-0.8693430934279683,0.7790236698485606,0.1307017360013552,0
-0.12960068767669436,-0.8552273632955804,0.7406676251201172,0.1484588170990129,0
-0.319241096645944,-0.8254434465784543,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274769586256718,-0.8648799709456582,0.9542798838387726,0.03255346740044907,0
0.011483257428537192,-0.8675309165675371,0.8722344674730769,0.02045868000103788,0
0.01701774004353768,-0.8667863912392902,0.9166868884367521,1.905838725537101e-05,0
-0.011406795027627405,-0.8680511394710724,0.8093423644288854,0.05263992805842223,0
0.0035171756927549584,-0.8681284626075225,0.8423476426535264,0.03610792712379288,0
-0.042549927628838156,-0.8662665039707415,0.7725780173793495,0.08737247550699537,0
-0.06904481525536021,-0.861144449458514,0.7441366229955793,0.1118548715184609,0
-0.048674836163678,-0.8546319547846226,0.7034000596790819,0.1203713975219982,0
-0.12228658888815619,-0.8423271436203975,0.7054592847257724,0.1744437258881733,0
-0.27815459228681716,-0.820848842279616,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998563456179117,-0.8671951272011199,0.8790986420872404,-0.03252112665674579,0
-0.000743970118788421,-0.8672535518675792,0.8298742496016821,0.001394068926712464,0
-0.0120056440301676,-0.8664129138346331,0.7872406026342773,0.01382076451436239,0
-0.025122100148669498,-0.8648274586916077,0.7592673107859325,0.04771279475932996,0
-0.03675571033845334,-0.8608963328112917,0.7263387925463407,0.07989593902750872,0
-0.017051057686351765,-0.8582814741866635,0.6893985001675702,0.07852878653407269,0
0.007132503199023013,-0.8553735007019245,0.6602329308051883,0.1028859590346305,0
0.00477528764273105,-0.8474478418058656,0.6646671232585368,0.1518564377578598,0
-0.005335946834159531,-0.8389258404573405,0.6677731079662228,0.2033646800199638,0
-0.014688207661136803,-0.863146523088147,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105367875208657,-0.8670641942210915,0.8333889088450267,-0.0499999725634508,0
-0.0067683797707656194,-0.8666447069872608,0.7876584236377441,-0.03258579410531833,0
-0.016791912574381136,-0.8653211611509398,0.7500606647171425,-5.717506733437495e-05,0
-0.022583266060123862,-0.8619927774809593,0.7124771480184092,0.03248877649576754,0
0.0003586467107067543,-0.8588442949829265,0.6667778158434089,0.04999989026085147,0
0.03501468603511188,-0.8595453492451717,0.6131138590512695,0.0801369441193566,0
0.0711174725316203,-0.8538965725643406,0.6181009762090205,0.1289825013099635,0
0.13467341622133497,-0.8404221038868467,0.6272648375559515,0.1796924626802834,0
0.28332646414143325,-0.8200423990879451,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281833330201729,-0.8610018727116201,0.6210369729843428,0.03261810438254525,0
0.02576172557626397,-0.8633749259624981,0.574165065758634,0.04876960359737274,0
0.05654281707908658,-0.863404227578315,0.5725187926191213,0.09978842154222603,0
0.14589906289000373,-0.8610919492798463,0.5719624168950428,0.1516339010269442,0
0.3527549682414604,-0.8235973535274842,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123346507112405,-0.8636356639927233,0.5834344417870754,9.52925984524532e-05,0
0.011350327156006692,-0.8646788605049535,0.5392407425576887,0.01838072554265339,0
0.017490618260528636,-0.8666952375446353,0.5281621197025322,0.06799438033167544,0
0.060528957258627836,-0.8727775435408652,0.5350282625413054,0.1250930370630355,0
0.19948972989961622,-0.8860577563409793,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711508725735425,-0.8645186945755055,0.5458556666115194,-0.03245639407552353,0
0.00010059717450501523,-0.8647983809885282,0.4995354570676425,-0.007831911585618394,0
0.0006669313631602731,-0.8655580889798821,0.5012502880443401,0.03278911879209456,0
-0.015688989075026537,-0.8666276056923045,0.4731856393388302,0.06589889392331164,0
0.0003420364639052539,-0.8719782264647521,0.5001872796941362,0.1039677541212298,0
0.00318491852464408,-0.8882198033147999,0.5009048773509593,0.1499832578769041,0
1.49089165440534e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299222973040628,-0.8646643367540965,0.5001667247995518,-0.04999975308793865,0
-0.00665755878551929,-0.8645215510935601,0.4544155351522459,-0.0326504001356599,0
-0.011030738105408975,-0.8646528684380737,0.4600446488062301,0.01765497855351659,0
-0.024851487120320037,-0.8632953778188063,0.4242551504062824,0.04658148557862524,0
-0.0530240743429948,-0.8626689705364682,0.4221166435892815,0.09596647334379568,0
-0.05926302221732246,-0.8706010742893645,0.4597619515967309,0.1193760490239828,0
-0.1759770281716498,-0.8809542852699311,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648419016008956,-0.8636478712518766,0.4168082185727778,-0.000133409354349061,0
-0.022516413892538025,-0.861040915973004,0.379234161231733,0.03242400522820139,0
-0.03582031973876438,-0.8596368931069202,0.3887399056823559,0.08096230057860546,0
-0.04778624566734504,-0.8547547712964134,0.3715607239252763,0.1171861675084764,0
-0.12834382524717516,-0.8574223824048338,0.4151964905862133,0.1457939434497726,0
-0.3271552669127113,-0.82159986937249,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428529441979552,-0.858854475972342,0.3335556325145944,0.04999956104688023,0
0.008733438100154419,-0.8555851836531052,0.3254034655526612,0.1022998323356206,0
0.006661836283977886,-0.8495525721534404,0.3302277704430543,0.1418296119713102,0
-0.09080593455024644,-0.8419004198287442,0.3607305464307936,0.1763200143724852,0
-0.1817601721178847,-0.83213445606259,0.3653404592340054,0.2147092594395671,0
-0.3956840543350507,-0.8066891460421609,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524519549256993,-0.8578124347090863,0.353396897526324,0.07929515463772316,0
0.036111868433749056,-0.860378292620782,0.2783450335535701,0.0812249175573343,0
0.02281378690525368,-0.8619519589221353,0.2877941080918778,0.032682679422097,0
0.06789621759220767,-0.8533497366784126,0.2901093484538878,0.1318898480637321,0
0.10779775045508701,-0.8405576168693438,0.3033347678526527,0.1814521975762369,0
0.015274690184592104,-0.8391769640896504,0.3307356838405525,0.2131518262700584,0
-0.07290706756284702,-0.8571741741308377,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411928419639185,-0.8648062246359275,0.2409961626307341,0.04767344773792326,0
0.017135186983922163,-0.8653008543097883,0.2501819946194218,0.0001715253753510955,0
0.0439068363074875,-0.8662549625436261,0.2277522263628168,0.08870542022025851,0
0.07573187986639822,-0.8611369825973613,0.2539463602397779,0.1164959137680585,0
0.15628722060667266,-0.8528532738229305,0.258112747193367,0.1586686407616115,0
0.3356740104790698,-0.8205476454659338,0.2582734819790526,0.2040868870487066,0
0.27425462086906277,-0.822639679517644,0.2958590097732973,0.2334947223374593,0
